id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1710_735,5242_20260101_172_1_18,172_1,0,38.71780014038086,-9.122179985046387,8,IN_TRANSIT_TO,2026-05-26 22:46:19,2105,1710,69-AL-73,POINT (-9.122179985046387 38.71780014038086)
256_797,8186_20260101_163_1_7,163_1,1,38.73659896850586,-9.133569717407227,15,IN_TRANSIT_TO,2026-05-26 22:46:10,509,256,AF-57-RM,POINT (-9.133569717407227 38.73659896850586)
1757_717,3822_20260101_170_0_20,170_0,1,38.77423095703125,-9.154029846191406,18,IN_TRANSIT_TO,2026-05-26 22:46:06,11510,1757,34-HU-23,POINT (-9.154029846191406 38.77423095703125)
577_28E,14895_20260101_75_0_17,75_0,1,38.71997833251953,-9.135600090026855,34,IN_TRANSIT_TO,2026-05-26 22:45:52,704,577,,POINT (-9.135600090026855 38.71997833251953)
565_28E,14972_20260101_75_0_19,75_0,1,38.70981979370117,-9.151749610900879,10,IN_TRANSIT_TO,2026-05-26 22:45:54,7111,565,,POINT (-9.151749610900879 38.70981979370117)
2971_774,7457_20260101_192_1_36,192_1,1,38.709678649902344,-9.135080337524414,35,IN_TRANSIT_TO,2026-05-26 22:46:18,5512,2971,29-VM-98,POINT (-9.135080337524414 38.709678649902344)
2711_759,6981_20260101_144_0_18,144_0,1,38.709930419921875,-9.135080337524414,44,IN_TRANSIT_TO,2026-05-26 22:46:05,4506,2711,92-XQ-44,POINT (-9.135080337524414 38.709930419921875)
2716_759,6896_20260101_144_0_16,144_0,1,38.76832962036133,-9.119020462036133,14,IN_TRANSIT_TO,2026-05-26 22:46:13,7704,2716,92-XQ-27,POINT (-9.119020462036133 38.76832962036133)
2787_746,6059_20260101_108_0_5,108_0,1,38.749271392822266,-9.21288013458252,1,IN_TRANSIT_TO,2026-05-26 22:46:10,3005,2787,AI-55-TL,POINT (-9.21288013458252 38.749271392822266)
2790_727,4441_20260101_103_1_16,103_1,1,38.697349548339844,-9.203300476074219,15,IN_TRANSIT_TO,2026-05-26 22:46:18,9603,2790,AI-54-TL,POINT (-9.203300476074219 38.697349548339844)
2702_727,4544_20260101_103_1_13,103_1,1,38.72393035888672,-9.16178035736084,1,IN_TRANSIT_TO,2026-05-26 22:46:11,10401,2702,92-XQ-21,POINT (-9.16178035736084 38.72393035888672)
2821_753,18385_20260101_167_0_20,167_0,1,38.727970123291016,-9.145119667053223,8,IN_TRANSIT_TO,2026-05-26 22:46:13,6601,2821,BF-71-FZ,POINT (-9.145119667053223 38.727970123291016)
283_797,19481_20260101_163_1_5,163_1,0,38.71541976928711,-9.123080253601074,16,IN_TRANSIT_TO,2026-05-26 22:46:16,2123,283,AI-49-OJ,POINT (-9.123080253601074 38.71541976928711)
6037_706,3269_20260101_147_1_12,147_1,0,38.73297882080078,-9.131549835205078,3,IN_TRANSIT_TO,2026-05-26 22:46:17,504,6037,BG-37-LT,POINT (-9.131549835205078 38.73297882080078)
2972_702,3084_20260101_146_1_9,146_1,0,38.72652816772461,-9.165029525756836,6,IN_TRANSIT_TO,2026-05-26 22:46:12,6107,2972,29-VM-96,POINT (-9.165029525756836 38.72652816772461)
2423_703,3135_20260101_165_0_21,165_0,0,38.775150299072266,-9.161179542541504,15,IN_TRANSIT_TO,2026-05-26 22:45:54,5925,2423,29-AU-18,POINT (-9.161179542541504 38.775150299072266)
2791_746,6040_20260101_108_0_6,108_0,0,38.74903106689453,-9.191229820251465,17,IN_TRANSIT_TO,2026-05-26 22:46:11,10814,2791,AJ-61-LI,POINT (-9.191229820251465 38.74903106689453)
1766_206,12965_20260101_136_0_2,136_0,1,38.77912902832031,-9.164219856262207,7,IN_TRANSIT_TO,2026-05-26 22:46:16,7202,1766,63-HX-33,POINT (-9.164219856262207 38.77912902832031)
2747_735,5275_20260101_172_1_20,172_1,1,38.710330963134766,-9.12798023223877,17,IN_TRANSIT_TO,2026-05-26 22:46:18,8204,2747,AG-09-TH,POINT (-9.12798023223877 38.710330963134766)
1743_735,5182_20260101_172_1_22,172_1,1,38.71847915649414,-9.121379852294922,10,IN_TRANSIT_TO,2026-05-26 22:46:05,9116,1743,92-HR-00,POINT (-9.121379852294922 38.71847915649414)
2795_728,36654_20260101_204_1_4,204_1,1,38.71284866333008,-9.123419761657715,30,IN_TRANSIT_TO,2026-05-26 22:46:17,2114,2795,AJ-55-LI,POINT (-9.123419761657715 38.71284866333008)
2235_758,6868_20260101_150_0_20,150_0,1,38.74473190307617,-9.179730415344238,10,IN_TRANSIT_TO,2026-05-26 22:45:55,10701,2235,06-32-XX,POINT (-9.179730415344238 38.74473190307617)
2721_208,13093_20260101_65_0_2,65_0,1,38.77006912231445,-9.128100395202637,14,IN_TRANSIT_TO,2026-05-26 22:46:07,7604,2721,92-XQ-37,POINT (-9.128100395202637 38.77006912231445)
301_736,5416_20260101_199_1_4,199_1,1,38.713829040527344,-9.139670372009277,29,IN_TRANSIT_TO,2026-05-26 22:46:11,902,301,74-SM-62,POINT (-9.139670372009277 38.713829040527344)
1742_736,5429_20260101_199_1_4,199_1,1,38.7309684753418,-9.14661979675293,24,IN_TRANSIT_TO,2026-05-26 22:46:04,1714,1742,91-HR-99,POINT (-9.14661979675293 38.7309684753418)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_750,6410_20260101_106_0_5,106_0,0,38.70663070678711,-9.226249694824219,37,IN_TRANSIT_TO,2026-05-26 22:46:09,18401,4813,68-VQ-50,POINT (-9.226249694824219 38.70663070678711)
