id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_1_15,171_1,0,38.70647048950195,-9.153630256652832,13,IN_TRANSIT_TO,2025-10-01 21:51:03,7102,6032,BF-93-BC,POINT (-9.153630256652832 38.70647048950195)
2448_703,3162_20250901_165_0_20,165_0,0,38.776920318603516,-9.159680366516113,14,IN_TRANSIT_TO,2025-10-01 21:50:41,5927,2448,44-BC-34,POINT (-9.159680366516113 38.776920318603516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6410_20250901_106_0_4,106_0,1,38.76731872558594,-9.104080200195312,38,IN_TRANSIT_TO,2025-10-01 21:50:58,2315,4602,96-GL-80,POINT (-9.104080200195312 38.76731872558594)
612_15E,11280_20250901_76_0_22,76_0,1,38.69776916503906,-9.19202995300293,9,IN_TRANSIT_TO,2025-10-01 21:50:56,4115,612,,POINT (-9.19202995300293 38.69776916503906)
4614_750,6421_20250901_106_0_16,106_0,1,38.75749969482422,-9.174969673156738,22,IN_TRANSIT_TO,2025-10-01 21:50:57,12806,4614,96-GL-90,POINT (-9.174969673156738 38.75749969482422)
4643_750,6313_20250901_106_0_16,106_0,0,38.73881912231445,-9.204319953918457,29,IN_TRANSIT_TO,2025-10-01 21:51:02,8836,4643,98-JO-45,POINT (-9.204319953918457 38.73881912231445)
2671_714,3662_20250901_102_4_19,102_4,0,38.69807052612305,-9.190400123596191,16,IN_TRANSIT_TO,2025-10-01 21:51:06,9506,2671,87-XB-43,POINT (-9.190400123596191 38.69807052612305)
510_15E,11228_20250901_76_0_21,76_0,0,38.706451416015625,-9.142580032348633,3,IN_TRANSIT_TO,2025-10-01 21:50:39,3820,510,,POINT (-9.142580032348633 38.706451416015625)
6014_706,3269_20250901_147_1_9,147_1,1,38.73297119140625,-9.13148021697998,12,IN_TRANSIT_TO,2025-10-01 21:50:39,501,6014,67-ZF-30,POINT (-9.13148021697998 38.73297119140625)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
