id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51290_20260101_171_0_2,171_0,0,38.71364974975586,-9.137229919433594,9,IN_TRANSIT_TO,2026-01-03 10:59:33,906,6032,BF-93-BC,POINT (-9.137229919433594 38.71364974975586)
4645_750,6376_20260101_106_0_7,106_0,1,38.752681732177734,-9.186920166015625,19,IN_TRANSIT_TO,2026-01-03 10:59:29,10827,4645,98-JO-46,POINT (-9.186920166015625 38.752681732177734)
4637_796,8136_20260101_174_0_11,174_0,0,38.77317810058594,-9.16135025024414,5,IN_TRANSIT_TO,2026-01-03 10:59:34,5907,4637,98-JO-44,POINT (-9.16135025024414 38.77317810058594)
4606_750,6354_20260101_106_0_6,106_0,1,38.76015090942383,-9.117799758911133,31,IN_TRANSIT_TO,2026-01-03 10:59:54,7503,4606,96-GL-83,POINT (-9.117799758911133 38.76015090942383)
2254_731,4975_20260101_190_0_6,190_0,1,38.75904846191406,-9.138580322265625,22,IN_TRANSIT_TO,2026-01-03 10:59:43,11308,2254,80-51-ZE,POINT (-9.138580322265625 38.75904846191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20260101_76_0_9,76_0,0,38.703548431396484,-9.171130180358887,8,IN_TRANSIT_TO,2026-01-03 10:59:51,10202,612,,POINT (-9.171130180358887 38.703548431396484)
6033_706,19488_20260101_147_0_9,147_0,1,38.714298248291016,-9.122879981994629,1,IN_TRANSIT_TO,2026-01-03 10:59:17,2133,6033,BF-92-AZ,POINT (-9.122879981994629 38.714298248291016)
2955_40B,19269_20260101_212_0_8,212_0,1,38.7730712890625,-9.161279678344727,1,IN_TRANSIT_TO,2026-01-03 10:59:03,50155,2955,27-GU-70,POINT (-9.161279678344727 38.7730712890625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
