id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_4,62_0,0,38.70896911621094,-9.213479995727539,0,IN_TRANSIT_TO,2025-10-07 01:00:06,,1742,91-HR-99,POINT (-9.213479995727539 38.70896911621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12688_20250901_61_0_4,61_0,1,38.750099182128906,-9.2079496383667,12,IN_TRANSIT_TO,2025-10-07 01:00:14,50132,2795,AJ-55-LI,POINT (-9.2079496383667 38.750099182128906)
1745_203,12781_20250901_62_0_3,62_0,1,38.70426940917969,-9.1739501953125,39,IN_TRANSIT_TO,2025-10-07 01:00:22,4004,1745,92-HR-02,POINT (-9.1739501953125 38.70426940917969)
2718_202,12694_20250901_61_0_2,61_0,0,38.75273132324219,-9.206279754638672,35,IN_TRANSIT_TO,2025-10-07 01:00:01,11001,2718,92-XQ-23,POINT (-9.206279754638672 38.75273132324219)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2841_201,12657_20250901_60_0_4,60_0,0,38.706321716308594,-9.145330429077148,2,IN_TRANSIT_TO,2025-10-07 00:59:56,3802,2841,BF-55-FZ,POINT (-9.145330429077148 38.706321716308594)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_776,7496_20250901_193_0_11,193_0,1,38.716129302978516,-9.231180191040039,10,IN_TRANSIT_TO,2025-10-07 00:13:09,4202,273,AH-15-TB,POINT (-9.231180191040039 38.716129302978516)
2612_210,13555_20250901_66_0_2,66_0,0,38.76757049560547,-9.10474967956543,30,IN_TRANSIT_TO,2025-10-07 01:00:02,7711,2612,66-VI-29,POINT (-9.10474967956543 38.76757049560547)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14908_20250901_75_0_5,75_0,1,38.71194839477539,-9.15429973602295,8,IN_TRANSIT_TO,2025-10-06 09:28:37,6721,581,,POINT (-9.15429973602295 38.71194839477539)
1778_206,12944_20250901_136_0_2,136_0,0,38.70777130126953,-9.139249801635742,2,IN_TRANSIT_TO,2025-10-07 01:00:21,3824,1778,63-HX-30,POINT (-9.139249801635742 38.70777130126953)
2819_210,13546_20250901_66_0_3,66_0,1,38.76721954345703,-9.098970413208008,18,IN_TRANSIT_TO,2025-10-07 01:00:19,7825,2819,90-II-59,POINT (-9.098970413208008 38.76721954345703)
2813_208,13065_20250901_65_0_2,65_0,0,38.75605010986328,-9.127030372619629,26,IN_TRANSIT_TO,2025-10-07 01:00:12,14710,2813,90-II-53,POINT (-9.127030372619629 38.75605010986328)
2803_210,13570_20250901_66_0_5,66_0,0,38.70600128173828,-9.143150329589844,0,IN_TRANSIT_TO,2025-10-07 01:00:25,,2803,01-IH-92,POINT (-9.143150329589844 38.70600128173828)
1753_207,13002_20250901_64_0_3,64_0,1,38.78432846069336,-9.142820358276367,10,IN_TRANSIT_TO,2025-10-07 01:00:14,6009,1753,34-HU-19,POINT (-9.142820358276367 38.78432846069336)
2790_201,12649_20250901_60_0_6,60_0,1,38.71588134765625,-9.229269981384277,1,IN_TRANSIT_TO,2025-10-07 01:00:17,29367,2790,AI-54-TL,POINT (-9.229269981384277 38.71588134765625)
2818_208,13093_20250901_65_0_4,65_0,1,38.737220764160156,-9.133899688720703,39,IN_TRANSIT_TO,2025-10-07 01:00:02,404,2818,90-II-58,POINT (-9.133899688720703 38.737220764160156)
1743_203,12761_20250901_62_0_3,62_0,0,38.716121673583984,-9.169500350952148,35,IN_TRANSIT_TO,2025-10-07 01:00:06,50158,1743,92-HR-00,POINT (-9.169500350952148 38.716121673583984)
1771_207,13026_20250901_64_0_4,64_0,1,38.70745086669922,-9.140469551086426,41,IN_TRANSIT_TO,2025-10-07 01:00:17,5508,1771,63-HX-27,POINT (-9.140469551086426 38.70745086669922)
1772_207,13007_20250901_64_0_2,64_0,0,38.774051666259766,-9.160719871520996,24,IN_TRANSIT_TO,2025-10-07 01:00:15,5905,1772,63-HX-22,POINT (-9.160719871520996 38.774051666259766)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1758_206,12939_20250901_136_0_3,136_0,0,38.750221252441406,-9.142319679260254,25,IN_TRANSIT_TO,2025-10-07 01:00:15,201,1758,34-HU-24,POINT (-9.142319679260254 38.750221252441406)
2338_754,6615_20250901_201_0_16,201_0,1,38.71556854248047,-9.230500221252441,18,IN_TRANSIT_TO,2025-10-07 00:57:23,2811,2338,53-62-ZJ,POINT (-9.230500221252441 38.71556854248047)
1766_208,13068_20250901_65_0_1,65_0,1,38.705318450927734,-9.143380165100098,49,IN_TRANSIT_TO,2025-10-07 00:47:24,3820,1766,63-HX-33,POINT (-9.143380165100098 38.705318450927734)
1761_206,12965_20250901_136_0_4,136_0,1,38.756351470947266,-9.146900177001953,24,IN_TRANSIT_TO,2025-10-07 00:59:57,5712,1761,63-HX-19,POINT (-9.146900177001953 38.756351470947266)
2481_726,4264_20250901_116_0_23,116_0,0,38.761199951171875,-9.196599960327148,31,IN_TRANSIT_TO,2025-10-07 01:00:03,13902,2481,54-BH-99,POINT (-9.196599960327148 38.761199951171875)
