id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_2,147_0,0,38.71928024291992,-9.155770301818848,11,IN_TRANSIT_TO,2025-09-27 12:54:05,6817,6032,BF-93-BC,POINT (-9.155770301818848 38.71928024291992)
2253_758,6816_20250901_150_0_9,150_0,0,38.74251937866211,-9.172499656677246,20,IN_TRANSIT_TO,2025-09-27 12:54:14,1616,2253,80-52-ZE,POINT (-9.172499656677246 38.74251937866211)
611_15E,11281_20250901_76_0_11,76_0,0,38.70479965209961,-9.177419662475586,10,IN_TRANSIT_TO,2025-09-27 12:54:11,12116,611,,POINT (-9.177419662475586 38.70479965209961)
4606_750,6302_20250901_106_0_9,106_0,1,38.72549819946289,-9.208419799804688,6,IN_TRANSIT_TO,2025-09-27 12:54:00,14007,4606,96-GL-83,POINT (-9.208419799804688 38.72549819946289)
6022_760,51291_20250901_171_0_9,171_0,0,38.704349517822266,-9.174200057983398,17,IN_TRANSIT_TO,2025-09-27 12:54:13,4004,6022,BF-48-BB,POINT (-9.174200057983398 38.704349517822266)
2992_737,5476_20250901_173_0_22,173_0,0,38.710079193115234,-9.135379791259766,2,IN_TRANSIT_TO,2025-09-27 12:54:03,5601,2992,29-VM-95,POINT (-9.135379791259766 38.710079193115234)
2448_716,3716_20250901_164_0_13,164_0,0,38.73830032348633,-9.161849975585938,10,IN_TRANSIT_TO,2025-09-27 12:54:08,1507,2448,44-BC-34,POINT (-9.161849975585938 38.73830032348633)
2766_727,4490_20250901_103_0_8,103_0,1,38.74312973022461,-9.14680004119873,42,IN_TRANSIT_TO,2025-09-27 12:54:11,1903,2766,AH-40-ND,POINT (-9.14680004119873 38.74312973022461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_9,106_0,0,38.75741958618164,-9.168279647827148,18,IN_TRANSIT_TO,2025-09-27 12:53:53,50002,4602,96-GL-80,POINT (-9.168279647827148 38.75741958618164)
