id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3572_20250101_122_0_4,122_0,0,38.71397018432617,-9.160900115966797,16,IN_TRANSIT_TO,2025-02-22 09:17:08,8104,2689,93-XA-45,POINT (-9.160900115966797 38.71397018432617)
4645_750,6280_20250101_106_0_5,106_0,1,38.74522018432617,-9.203949928283691,11,IN_TRANSIT_TO,2025-02-22 09:17:21,8811,4645,98-JO-46,POINT (-9.203949928283691 38.74522018432617)
611_15E,11229_20250101_76_0_7,76_0,0,38.706451416015625,-9.154720306396484,2,IN_TRANSIT_TO,2025-02-22 09:17:18,7102,611,,POINT (-9.154720306396484 38.706451416015625)
2440_716,3726_20250101_164_0_6,164_0,1,38.74924850463867,-9.202730178833008,0,IN_TRANSIT_TO,2025-02-22 09:17:24,,2440,29-AX-08,POINT (-9.202730178833008 38.74924850463867)
6010_706,19506_20250101_147_0_3,147_0,0,38.71538162231445,-9.154330253601074,9,IN_TRANSIT_TO,2025-02-22 09:17:07,6703,6010,81-ZC-09,POINT (-9.154330253601074 38.71538162231445)
558_18E,12183_20250101_78_0_7,78_0,0,38.704898834228516,-9.19672966003418,17,IN_TRANSIT_TO,2025-02-22 09:17:20,13306,558,,POINT (-9.19672966003418 38.704898834228516)
2317_735,5233_20250101_172_0_5,172_0,0,38.742530822753906,-9.138099670410156,23,IN_TRANSIT_TO,2025-02-22 09:17:24,305,2317,61-86-ZB,POINT (-9.138099670410156 38.742530822753906)
2766_727,4471_20250101_103_0_4,103_0,0,38.745948791503906,-9.133830070495605,0,IN_TRANSIT_TO,2025-02-22 09:17:31,,2766,AH-40-ND,POINT (-9.133830070495605 38.745948791503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4693_20250101_204_0_5,204_0,1,38.76858139038086,-9.103679656982422,8,IN_TRANSIT_TO,2025-02-22 09:17:08,7806,2830,BF-57-FZ,POINT (-9.103679656982422 38.76858139038086)
