id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_8,121_0,0,38.72547149658203,-9.186880111694336,10,IN_TRANSIT_TO,2025-02-26 13:31:20,8607,2689,93-XA-45,POINT (-9.186880111694336 38.72547149658203)
4645_728,4609_20250101_204_0_8,204_0,0,38.7471809387207,-9.099419593811035,35,IN_TRANSIT_TO,2025-02-26 13:31:11,50338,4645,98-JO-46,POINT (-9.099419593811035 38.7471809387207)
4637_783,7835_20250101_203_0_9,203_0,0,38.76251983642578,-9.130029678344727,18,IN_TRANSIT_TO,2025-02-26 13:31:47,7513,4637,98-JO-44,POINT (-9.130029678344727 38.76251983642578)
2253_758,6860_20250101_150_0_9,150_0,0,38.72391891479492,-9.160550117492676,11,IN_TRANSIT_TO,2025-02-26 13:31:22,8511,2253,80-52-ZE,POINT (-9.160550117492676 38.72391891479492)
611_15E,11212_20250101_76_0_10,76_0,1,38.70362854003906,-9.171600341796875,15,IN_TRANSIT_TO,2025-02-26 13:31:32,4001,611,,POINT (-9.171600341796875 38.70362854003906)
304_744,5838_20250101_200_0_8,200_0,1,38.72623062133789,-9.149669647216797,30,IN_TRANSIT_TO,2025-02-26 13:31:34,1206,304,22-SP-91,POINT (-9.149669647216797 38.72623062133789)
2440_767,7297_20250101_112_0_7,112_0,0,38.74217987060547,-9.1381196975708,10,IN_TRANSIT_TO,2025-02-26 13:31:41,6405,2440,29-AX-08,POINT (-9.1381196975708 38.74217987060547)
558_25E,14278_20250101_79_0_12,79_0,0,38.71324920654297,-9.15939998626709,10,IN_TRANSIT_TO,2025-02-26 13:31:27,10012,558,,POINT (-9.15939998626709 38.71324920654297)
2317_742,5769_20250101_114_0_7,114_0,1,38.71397018432617,-9.196700096130371,0,IN_TRANSIT_TO,2025-02-26 13:31:48,,2317,61-86-ZB,POINT (-9.196700096130371 38.71397018432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250101_147_0_4,147_0,0,38.713470458984375,-9.1533203125,9,IN_TRANSIT_TO,2025-02-26 13:31:41,6703,6021,BD-91-QG,POINT (-9.1533203125 38.713470458984375)
2328_742,5768_20250101_114_0_5,114_0,0,38.713951110839844,-9.195799827575684,57,IN_TRANSIT_TO,2025-02-26 13:31:18,50140,2328,62-96-ZG,POINT (-9.195799827575684 38.713951110839844)
612_15E,11254_20250101_76_0_10,76_0,1,38.69927978515625,-9.231220245361328,0,IN_TRANSIT_TO,2025-02-26 13:31:18,,612,,POINT (-9.231220245361328 38.69927978515625)
6033_760,7022_20250101_171_0_7,171_0,1,38.707820892333984,-9.1389799118042,31,IN_TRANSIT_TO,2025-02-26 13:31:19,3824,6033,BF-92-AZ,POINT (-9.1389799118042 38.707820892333984)
4620_728,4714_20250101_204_0_7,204_0,1,38.731781005859375,-9.105130195617676,22,IN_TRANSIT_TO,2025-02-26 13:31:08,12514,4620,22-GP-54,POINT (-9.105130195617676 38.731781005859375)
2955_40B,17568_20250101_212_0_12,212_0,1,38.777130126953125,-9.159700393676758,6,IN_TRANSIT_TO,2025-02-26 13:31:25,5921,2955,27-GU-70,POINT (-9.159700393676758 38.777130126953125)
4642_750,6290_20250101_106_0_8,106_0,1,38.73765182495117,-9.205129623413086,9,IN_TRANSIT_TO,2025-02-26 13:31:21,8807,4642,90-JI-99,POINT (-9.205129623413086 38.73765182495117)
4816_748,6180_20250101_169_0_8,169_0,0,38.72494888305664,-9.156180381774902,3,IN_TRANSIT_TO,2025-02-26 13:31:31,1223,4816,34-VR-17,POINT (-9.156180381774902 38.72494888305664)
2943_26B,17510_20250101_208_0_12,208_0,1,38.7629508972168,-9.105079650878906,9,IN_TRANSIT_TO,2025-02-26 13:31:27,2322,2943,51-GL-83,POINT (-9.105079650878906 38.7629508972168)
4611_728,4661_20250101_204_0_6,204_0,0,38.701351165771484,-9.20691967010498,8,IN_TRANSIT_TO,2025-02-26 13:31:33,9605,4611,96-GL-88,POINT (-9.20691967010498 38.701351165771484)
2945_32B,17548_20250101_211_0_11,211_0,0,38.75191879272461,-9.104669570922852,25,IN_TRANSIT_TO,2025-02-26 13:31:40,2220,2945,75-GO-14,POINT (-9.104669570922852 38.75191879272461)
4646_750,6262_20250101_106_0_8,106_0,1,38.75714874267578,-9.166669845581055,23,IN_TRANSIT_TO,2025-02-26 13:31:24,50001,4646,11-JM-79,POINT (-9.166669845581055 38.75714874267578)
4650_728,4641_20250101_204_0_8,204_0,0,38.706451416015625,-9.150130271911621,17,IN_TRANSIT_TO,2025-02-26 13:31:20,3901,4650,11-JM-80,POINT (-9.150130271911621 38.706451416015625)
4629_796,8140_20250101_174_0_22,174_0,1,38.78142166137695,-9.1631498336792,12,IN_TRANSIT_TO,2025-02-26 13:31:15,5940,4629,11-JM-77,POINT (-9.1631498336792 38.78142166137695)
