id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5776_20250901_114_0_15,114_0,1,38.7038688659668,-9.195670127868652,13,IN_TRANSIT_TO,2025-11-12 21:48:58,13305,2302,83-08-ZM,POINT (-9.195670127868652 38.7038688659668)
2253_758,6853_20250901_150_0_15,150_0,0,38.7529296875,-9.208430290222168,30,IN_TRANSIT_TO,2025-11-12 21:49:02,10902,2253,80-52-ZE,POINT (-9.208430290222168 38.7529296875)
611_15E,11228_20250901_76_0_19,76_0,0,38.6994514465332,-9.228699684143066,22,IN_TRANSIT_TO,2025-11-12 21:49:21,4218,611,,POINT (-9.228699684143066 38.6994514465332)
2315_754,6622_20250901_201_0_17,201_0,0,38.735931396484375,-9.209030151367188,34,IN_TRANSIT_TO,2025-11-12 21:49:18,50251,2315,61-88-ZB,POINT (-9.209030151367188 38.735931396484375)
2992_797,8161_20250901_163_0_51,163_0,1,38.728599548339844,-9.130949974060059,4,IN_TRANSIT_TO,2025-11-12 21:48:59,7005,2992,29-VM-95,POINT (-9.130949974060059 38.728599548339844)
2317_723,63530_20250901_121_0_16,121_0,0,38.71369934082031,-9.197369575500488,15,IN_TRANSIT_TO,2025-11-12 21:49:13,12928,2317,61-86-ZB,POINT (-9.197369575500488 38.71369934082031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_3,76_0,1,38.71052932739258,-9.13683032989502,22,IN_TRANSIT_TO,2025-11-12 21:49:03,5512,612,,POINT (-9.13683032989502 38.71052932739258)
2795_727,4498_20250901_103_0_5,103_0,1,38.74797058105469,-9.136630058288574,47,IN_TRANSIT_TO,2025-11-12 21:49:01,11210,2795,AJ-55-LI,POINT (-9.136630058288574 38.74797058105469)
2494_735,5182_20250901_172_0_18,172_0,1,38.7087287902832,-9.133620262145996,32,IN_TRANSIT_TO,2025-11-12 21:49:11,4502,2494,88-BL-68,POINT (-9.133620262145996 38.7087287902832)
