id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,17897_20260101_121_0_12,121_0,1,38.708518981933594,-9.215479850769043,8,IN_TRANSIT_TO,2026-01-10 16:46:01,9706,2689,93-XA-45,POINT (-9.215479850769043 38.708518981933594)
611_15E,11255_20260101_76_0_9,76_0,0,38.71297836303711,-9.137749671936035,0,IN_TRANSIT_TO,2026-01-10 16:45:47,,611,,POINT (-9.137749671936035 38.71297836303711)
4606_750,6376_20260101_106_0_12,106_0,0,38.716331481933594,-9.220569610595703,33,IN_TRANSIT_TO,2026-01-10 16:45:53,18111,4606,96-GL-83,POINT (-9.220569610595703 38.716331481933594)
2992_774,7451_20260101_192_1_16,192_1,0,38.70951843261719,-9.162280082702637,10,IN_TRANSIT_TO,2026-01-10 16:46:13,10008,2992,29-VM-95,POINT (-9.162280082702637 38.70951843261719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_11,106_0,0,38.75008010864258,-9.19552993774414,23,IN_TRANSIT_TO,2026-01-10 16:45:59,10802,4602,96-GL-80,POINT (-9.19552993774414 38.75008010864258)
2292_724,4207_20260101_178_0_20,178_0,1,38.754730224609375,-9.1983003616333,6,IN_TRANSIT_TO,2026-01-10 16:45:48,13705,2292,83-16-ZM,POINT (-9.1983003616333 38.754730224609375)
612_15E,11290_20260101_76_0_16,76_0,1,38.69744873046875,-9.1939697265625,9,IN_TRANSIT_TO,2026-01-10 16:45:49,4115,612,,POINT (-9.1939697265625 38.69744873046875)
2256_768,7344_20260101_111_2_13,111_2,0,38.746768951416016,-9.16781997680664,4,IN_TRANSIT_TO,2026-01-10 16:46:00,12704,2256,80-53-ZE,POINT (-9.16781997680664 38.746768951416016)
2795_727,4446_20260101_103_2_10,103_2,1,38.72446823120117,-9.150300025939941,36,IN_TRANSIT_TO,2026-01-10 16:46:06,1207,2795,AJ-55-LI,POINT (-9.150300025939941 38.72446823120117)
2494_720,19453_20260101_143_0_11,143_0,1,38.731201171875,-9.144020080566406,19,IN_TRANSIT_TO,2026-01-10 16:45:51,1709,2494,88-BL-68,POINT (-9.144020080566406 38.731201171875)
4617_750,6258_20260101_106_0_12,106_0,0,38.757568359375,-9.17782974243164,19,IN_TRANSIT_TO,2026-01-10 16:46:13,12805,4617,22-GP-51,POINT (-9.17782974243164 38.757568359375)
2955_40B,19269_20260101_212_0_18,212_0,1,38.793819427490234,-9.149530410766602,23,IN_TRANSIT_TO,2026-01-10 16:45:51,50196,2955,27-GU-70,POINT (-9.149530410766602 38.793819427490234)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4116_20260101_196_0_14,196_0,1,38.7711181640625,-9.121820449829102,13,IN_TRANSIT_TO,2026-01-10 16:45:58,12204,2624,72-VP-82,POINT (-9.121820449829102 38.7711181640625)
2950_29B,17525_20260101_209_0_17,209_0,0,38.76856994628906,-9.118929862976074,25,IN_TRANSIT_TO,2026-01-10 16:46:11,7704,2950,62-GQ-51,POINT (-9.118929862976074 38.76856994628906)
4641_750,6280_20260101_106_0_12,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2026-01-10 16:45:57,5810,4641,90-JI-98,POINT (-9.155779838562012 38.759700775146484)
4818_728,4633_20260101_204_0_10,204_0,1,38.773101806640625,-9.105420112609863,6,IN_TRANSIT_TO,2026-01-10 16:46:12,7908,4818,42-VT-57,POINT (-9.105420112609863 38.773101806640625)
4627_736,5367_20260101_199_0_12,199_0,1,38.7606201171875,-9.157400131225586,14,IN_TRANSIT_TO,2026-01-10 16:46:12,5808,4627,11-JM-76,POINT (-9.157400131225586 38.7606201171875)
2692_714,3657_20260101_102_0_11,102_0,1,38.72452163696289,-9.21405029296875,7,IN_TRANSIT_TO,2026-01-10 16:45:56,18707,2692,90-XF-62,POINT (-9.21405029296875 38.72452163696289)
2693_714,3679_20260101_102_0_9,102_0,0,38.69779968261719,-9.204520225524902,20,IN_TRANSIT_TO,2026-01-10 16:46:10,9604,2693,90-XF-46,POINT (-9.204520225524902 38.69779968261719)
2669_738,5521_20260101_117_0_12,117_0,1,38.73860168457031,-9.145879745483398,21,IN_TRANSIT_TO,2026-01-10 16:46:07,1805,2669,87-XB-34,POINT (-9.145879745483398 38.73860168457031)
6048_706,3219_20260101_147_0_5,147_0,0,38.730751037597656,-9.136980056762695,18,IN_TRANSIT_TO,2026-01-10 16:46:06,611,6048,BH-46-IR,POINT (-9.136980056762695 38.730751037597656)
2695_746,5979_20260101_108_0_17,108_0,1,38.72446823120117,-9.149649620056152,25,IN_TRANSIT_TO,2026-01-10 16:46:02,1212,2695,90-XF-50,POINT (-9.149649620056152 38.72446823120117)
2705_711,3505_20260101_101_0_11,101_0,0,38.707271575927734,-9.133469581604004,0,IN_TRANSIT_TO,2026-01-10 16:46:06,,2705,92-XQ-29,POINT (-9.133469581604004 38.707271575927734)
6047_760,51291_20260101_171_0_12,171_0,1,38.70494842529297,-9.187520027160645,20,IN_TRANSIT_TO,2026-01-10 16:45:33,12007,6047,BH-20-IP,POINT (-9.187520027160645 38.70494842529297)
4619_750,6350_20260101_106_0_13,106_0,1,38.698829650878906,-9.226849555969238,0,IN_TRANSIT_TO,2026-01-10 16:45:42,,4619,22-GP-53,POINT (-9.226849555969238 38.698829650878906)
2676_709,3385_20260101_148_0_25,148_0,1,38.720279693603516,-9.14579963684082,9,IN_TRANSIT_TO,2026-01-10 16:45:45,1102,2676,87-XB-40,POINT (-9.14579963684082 38.720279693603516)
2681_754,6595_20260101_201_2_20,201_2,0,38.74491882324219,-9.189979553222656,9,IN_TRANSIT_TO,2026-01-10 16:46:02,10822,2681,93-XA-41,POINT (-9.189979553222656 38.74491882324219)
2673_723,4163_20260101_121_0_14,121_0,1,38.72367858886719,-9.187450408935547,22,IN_TRANSIT_TO,2026-01-10 16:46:07,8714,2673,87-XB-37,POINT (-9.187450408935547 38.72367858886719)
2672_764,7143_20260101_168_2_26,168_2,1,38.741798400878906,-9.21168041229248,10,IN_TRANSIT_TO,2026-01-10 16:45:50,8819,2672,87-XB-44,POINT (-9.21168041229248 38.741798400878906)
2670_711,3449_20260101_101_0_12,101_0,1,38.7224006652832,-9.170180320739746,25,IN_TRANSIT_TO,2026-01-10 16:45:54,50324,2670,87-XB-32,POINT (-9.170180320739746 38.7224006652832)
2961_770,7365_20260101_191_0_18,191_0,0,38.742000579833984,-9.16843032836914,0,IN_TRANSIT_TO,2026-01-10 16:46:08,,2961,26-VD-02,POINT (-9.16843032836914 38.742000579833984)
4819_728,4673_20260101_204_0_9,204_0,0,38.78042984008789,-9.104780197143555,48,IN_TRANSIT_TO,2026-01-10 16:45:59,7903,4819,34-VR-16,POINT (-9.104780197143555 38.78042984008789)
6049_732,5069_20260101_107_2_6,107_2,1,38.698551177978516,-9.187569618225098,19,IN_TRANSIT_TO,2026-01-10 16:46:09,9505,6049,BH-47-IR,POINT (-9.187569618225098 38.698551177978516)
2723_714,3654_20260101_102_0_14,102_0,1,38.70212173461914,-9.206520080566406,19,IN_TRANSIT_TO,2026-01-10 16:45:52,9605,2723,92-XQ-43,POINT (-9.206520080566406 38.70212173461914)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_729,4785_20260101_104_0_11,104_0,0,38.74946975708008,-9.191269874572754,11,IN_TRANSIT_TO,2026-01-10 16:46:11,10804,2479,91-BE-74,POINT (-9.191269874572754 38.74946975708008)
2844_728,4693_20260101_204_0_10,204_0,0,38.714019775390625,-9.121950149536133,24,IN_TRANSIT_TO,2026-01-10 16:45:51,2111,2844,BF-73-FZ,POINT (-9.121950149536133 38.714019775390625)
2288_731,4975_20260101_190_0_12,190_0,1,38.774879455566406,-9.104880332946777,11,IN_TRANSIT_TO,2026-01-10 16:45:57,7908,2288,92-59-ZM,POINT (-9.104880332946777 38.774879455566406)
2417_767,7243_20260101_112_0_10,112_0,1,38.753971099853516,-9.206049919128418,7,IN_TRANSIT_TO,2026-01-10 16:45:20,50171,2417,50-AL-06,POINT (-9.206049919128418 38.753971099853516)
608_15E,11239_20260101_76_0_15,76_0,0,38.707218170166016,-9.141500473022461,3,IN_TRANSIT_TO,2026-01-10 16:45:55,3820,608,,POINT (-9.141500473022461 38.707218170166016)
2979_45B,45295_20260101_277_0_16,277_0,1,38.77436828613281,-9.157320022583008,24,IN_TRANSIT_TO,2026-01-10 16:45:46,50162,2979,30-VM-17,POINT (-9.157320022583008 38.77436828613281)
2257_758,6788_20260101_150_0_13,150_0,0,38.74137878417969,-9.169719696044922,19,IN_TRANSIT_TO,2026-01-10 16:45:49,1607,2257,80-50-ZE,POINT (-9.169719696044922 38.74137878417969)
2628_759,6915_20260101_144_0_13,144_0,0,38.775028228759766,-9.097979545593262,44,IN_TRANSIT_TO,2026-01-10 16:45:47,7910,2628,52-VP-82,POINT (-9.097979545593262 38.775028228759766)
2841_751,6451_20260101_109_0_18,109_0,1,38.70682907104492,-9.175600051879883,25,IN_TRANSIT_TO,2026-01-10 16:46:04,12105,2841,BF-55-FZ,POINT (-9.175600051879883 38.70682907104492)
2301_742,5741_20260101_114_0_10,114_0,1,38.71281814575195,-9.173700332641602,24,IN_TRANSIT_TO,2026-01-10 16:45:49,9406,2301,83-12-ZM,POINT (-9.173700332641602 38.71281814575195)
4811_728,4617_20260101_204_0_10,204_0,1,38.748531341552734,-9.096779823303223,16,IN_TRANSIT_TO,2026-01-10 16:46:02,2201,4811,34-VR-20,POINT (-9.096779823303223 38.748531341552734)
6034_760,7080_20260101_171_0_7,171_0,0,38.72077941894531,-9.138879776000977,5,IN_TRANSIT_TO,2026-01-10 16:46:04,9214,6034,BF-61-AX,POINT (-9.138879776000977 38.72077941894531)
2783_727,4493_20260101_103_2_11,103_2,0,38.719970703125,-9.15530014038086,11,IN_TRANSIT_TO,2026-01-10 16:45:47,6810,2783,AI-10-BT,POINT (-9.15530014038086 38.719970703125)
