id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_10,106_0,1,38.7482795715332,-9.18832015991211,18,IN_TRANSIT_TO,2025-05-04 16:31:24,10805,4648,98-JO-47,POINT (-9.18832015991211 38.7482795715332)
2302_717,3785_20250401_170_0_15,170_0,0,38.755348205566406,-9.151200294494629,13,IN_TRANSIT_TO,2025-05-04 16:31:25,11301,2302,83-08-ZM,POINT (-9.151200294494629 38.755348205566406)
2253_768,7323_20250401_111_2_16,111_2,1,38.77437973022461,-9.156749725341797,2,IN_TRANSIT_TO,2025-05-04 16:31:23,11502,2253,80-52-ZE,POINT (-9.156749725341797 38.77437973022461)
611_15E,11266_20250401_76_0_15,76_0,0,38.69694900512695,-9.206080436706543,14,IN_TRANSIT_TO,2025-05-04 16:31:00,9610,611,,POINT (-9.206080436706543 38.69694900512695)
304_793,7987_20250401_145_0_18,145_0,1,38.74007034301758,-9.110480308532715,19,IN_TRANSIT_TO,2025-05-04 16:31:27,50172,304,22-SP-91,POINT (-9.110480308532715 38.74007034301758)
2254_724,4209_20250401_178_0_19,178_0,0,38.73508071899414,-9.201780319213867,12,IN_TRANSIT_TO,2025-05-04 16:31:10,8846,2254,80-51-ZE,POINT (-9.201780319213867 38.73508071899414)
6022_706,35839_20250401_147_0_3,147_0,1,38.708099365234375,-9.15530014038086,29,IN_TRANSIT_TO,2025-05-04 16:31:00,7104,6022,BF-48-BB,POINT (-9.15530014038086 38.708099365234375)
2440_731,4976_20250401_190_0_14,190_0,1,38.76905059814453,-9.117879867553711,14,IN_TRANSIT_TO,2025-05-04 16:31:03,7704,2440,29-AX-08,POINT (-9.117879867553711 38.76905059814453)
2992_774,7452_20250401_192_1_17,192_1,1,38.7239990234375,-9.14702033996582,4,IN_TRANSIT_TO,2025-05-04 16:31:11,1217,2992,29-VM-95,POINT (-9.14702033996582 38.7239990234375)
558_28E,14897_20250401_75_0_13,75_0,1,38.71062088012695,-9.143799781799316,6,IN_TRANSIT_TO,2025-05-04 16:31:08,50149,558,,POINT (-9.143799781799316 38.71062088012695)
2317_742,5728_20250401_114_0_11,114_0,0,38.70362854003906,-9.190899848937988,46,IN_TRANSIT_TO,2025-05-04 16:31:14,13406,2317,61-86-ZB,POINT (-9.190899848937988 38.70362854003906)
603_15E,11204_20250401_76_0_20,76_0,1,38.706321716308594,-9.155449867248535,18,IN_TRANSIT_TO,2025-05-04 16:30:55,3901,603,,POINT (-9.155449867248535 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250401_167_0_21,167_0,0,38.66632080078125,-9.167380332946777,8,IN_TRANSIT_TO,2025-05-04 16:23:45,14601,4602,96-GL-80,POINT (-9.167380332946777 38.66632080078125)
2624_718,3945_20250401_105_0_18,105_0,0,38.73392868041992,-9.134079933166504,28,IN_TRANSIT_TO,2025-05-04 16:31:24,509,2624,72-VP-82,POINT (-9.134079933166504 38.73392868041992)
4642_750,6334_20250401_106_0_13,106_0,0,38.76316833496094,-9.10396957397461,3,IN_TRANSIT_TO,2025-05-04 16:30:59,2322,4642,90-JI-99,POINT (-9.10396957397461 38.76316833496094)
4614_750,6363_20250401_106_0_13,106_0,1,38.75835037231445,-9.140350341796875,28,IN_TRANSIT_TO,2025-05-04 16:31:26,11303,4614,96-GL-90,POINT (-9.140350341796875 38.75835037231445)
