id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2479_729,4810_20250101_104_0_4,104_0,1,38.75910186767578,-9.192669868469238,35,IN_TRANSIT_TO,2025-03-10 10:49:07,12822,2479,91-BE-74,POINT (-9.192669868469238 38.75910186767578)
2251_758,6885_20250101_150_0_7,150_0,0,38.74895095825195,-9.191100120544434,26,IN_TRANSIT_TO,2025-03-10 10:39:05,10814,2251,22-31-ZB,POINT (-9.191100120544434 38.74895095825195)
6013_732,5096_20250101_107_0_3,107_0,0,38.71419906616211,-9.139820098876953,16,IN_TRANSIT_TO,2025-03-10 10:48:59,908,6013,68-ZF-53,POINT (-9.139820098876953 38.71419906616211)
549_18E,12202_20250101_78_0_7,78_0,0,38.70307922363281,-9.19379997253418,15,IN_TRANSIT_TO,2025-03-10 10:49:11,13408,549,,POINT (-9.19379997253418 38.70307922363281)
1705_717,3800_20250101_170_0_8,170_0,1,38.79753112792969,-9.142069816589355,1,IN_TRANSIT_TO,2025-03-10 10:46:36,16001,1705,69-AL-68,POINT (-9.142069816589355 38.79753112792969)
2442_747,6079_20250101_177_0_8,177_0,1,38.7606315612793,-9.169300079345703,14,IN_TRANSIT_TO,2025-03-10 10:49:23,50010,2442,29-AX-06,POINT (-9.169300079345703 38.7606315612793)
2403_716,3718_20250101_164_0_11,164_0,0,38.742820739746094,-9.173279762268066,14,IN_TRANSIT_TO,2025-03-10 10:49:17,1616,2403,50-AL-12,POINT (-9.173279762268066 38.742820739746094)
2838_728,4621_20250101_204_0_6,204_0,0,38.747581481933594,-9.09904956817627,35,IN_TRANSIT_TO,2025-03-10 10:48:55,50338,2838,BF-59-FZ,POINT (-9.09904956817627 38.747581481933594)
2425_703,3158_20250101_165_0_6,165_0,1,38.766849517822266,-9.181619644165039,15,IN_TRANSIT_TO,2025-03-10 10:49:19,12834,2425,29-AU-20,POINT (-9.181619644165039 38.766849517822266)
562_28E,14920_20250101_75_0_9,75_0,1,38.71635055541992,-9.136580467224121,23,IN_TRANSIT_TO,2025-03-10 10:44:27,804,562,,POINT (-9.136580467224121 38.71635055541992)
2270_724,4230_20250101_178_0_11,178_0,0,38.75376892089844,-9.196080207824707,21,IN_TRANSIT_TO,2025-03-10 10:49:23,10912,2270,76-82-ZG,POINT (-9.196080207824707 38.75376892089844)
2459_726,4317_20250101_116_0_6,116_0,1,38.737831115722656,-9.156820297241211,19,IN_TRANSIT_TO,2025-03-10 10:48:58,1508,2459,74-BC-74,POINT (-9.156820297241211 38.737831115722656)
2406_729,4801_20250101_104_0_5,104_0,1,38.76066970825195,-9.19491958618164,36,IN_TRANSIT_TO,2025-03-10 10:48:56,12812,2406,50-AL-09,POINT (-9.19491958618164 38.76066970825195)
2720_727,4463_20250101_103_0_4,103_0,1,38.71900177001953,-9.155529975891113,33,IN_TRANSIT_TO,2025-03-10 10:49:16,6817,2720,92-XQ-28,POINT (-9.155529975891113 38.71900177001953)
2455_729,4828_20250101_104_0_5,104_0,1,38.698699951171875,-9.226929664611816,0,IN_TRANSIT_TO,2025-03-10 10:49:25,,2455,16-AZ-12,POINT (-9.226929664611816 38.698699951171875)
2644_705,3186_20250101_176_0_6,176_0,1,38.773380279541016,-9.125570297241211,10,IN_TRANSIT_TO,2025-03-10 10:49:17,7603,2644,87-VS-52,POINT (-9.125570297241211 38.773380279541016)
2954_40B,17558_20250101_212_0_7,212_0,1,38.790931701660156,-9.144319534301758,21,IN_TRANSIT_TO,2025-03-10 10:49:03,50393,2954,62-GQ-56,POINT (-9.144319534301758 38.790931701660156)
2758_727,4441_20250101_103_0_4,103_0,1,38.745948791503906,-9.140130043029785,46,IN_TRANSIT_TO,2025-03-10 10:49:08,202,2758,AH-36-ND,POINT (-9.140130043029785 38.745948791503906)
541_25E,14268_20250101_79_0_10,79_0,0,38.706199645996094,-9.143770217895508,1,IN_TRANSIT_TO,2025-03-10 10:48:57,3821,541,,POINT (-9.143770217895508 38.706199645996094)
4603_728,4700_20250101_204_0_5,204_0,1,38.706600189208984,-9.141830444335938,34,IN_TRANSIT_TO,2025-03-10 10:48:57,3820,4603,96-GL-81,POINT (-9.141830444335938 38.706600189208984)
2288_771,39065_20250101_248_0_7,248_0,1,38.70886993408203,-9.196100234985352,6,IN_TRANSIT_TO,2025-03-10 10:49:02,10304,2288,92-59-ZM,POINT (-9.196100234985352 38.70886993408203)
2346_768,7319_20250101_111_0_9,111_0,0,38.75653076171875,-9.177370071411133,14,IN_TRANSIT_TO,2025-03-10 10:49:05,13606,2346,62-93-ZG,POINT (-9.177370071411133 38.75653076171875)
4607_750,6377_20250101_106_0_6,106_0,0,38.75640106201172,-9.146900177001953,12,IN_TRANSIT_TO,2025-03-10 10:49:13,11306,4607,96-GL-84,POINT (-9.146900177001953 38.75640106201172)
2426_703,3175_20250101_165_0_7,165_0,0,38.76932144165039,-9.17883014678955,22,IN_TRANSIT_TO,2025-03-10 10:49:05,5934,2426,29-AU-21,POINT (-9.17883014678955 38.76932144165039)
