id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3206_20260101_147_0_15,147_0,1,38.724578857421875,-9.121970176696777,7,IN_TRANSIT_TO,2026-03-31 18:09:46,9821,6032,BF-93-BC,POINT (-9.121970176696777 38.724578857421875)
1742_717,3783_20260101_170_0_12,170_0,0,38.779029846191406,-9.144330024719238,30,IN_TRANSIT_TO,2026-03-31 18:09:37,6016,1742,91-HR-99,POINT (-9.144330024719238 38.779029846191406)
2689_711,3516_20260101_101_0_15,101_0,1,38.717369079589844,-9.184080123901367,22,IN_TRANSIT_TO,2026-03-31 18:09:40,21306,2689,93-XA-45,POINT (-9.184080123901367 38.717369079589844)
4648_728,4662_20260101_204_0_9,204_0,1,38.703521728515625,-9.167400360107422,39,IN_TRANSIT_TO,2026-03-31 18:09:25,10202,4648,98-JO-47,POINT (-9.167400360107422 38.703521728515625)
4637_783,7836_20260101_203_0_15,203_0,0,38.722869873046875,-9.161120414733887,0,IN_TRANSIT_TO,2026-03-31 18:09:35,,4637,98-JO-44,POINT (-9.161120414733887 38.722869873046875)
2793_738,5549_20260101_117_0_12,117_0,0,38.71417999267578,-9.160799980163574,26,IN_TRANSIT_TO,2026-03-31 18:09:35,8104,2793,AJ-58-LI,POINT (-9.160799980163574 38.71417999267578)
2253_716,3743_20260101_164_0_20,164_0,1,38.73588180541992,-9.13694953918457,24,IN_TRANSIT_TO,2026-03-31 18:09:34,11108,2253,80-52-ZE,POINT (-9.13694953918457 38.73588180541992)
611_15E,11250_20260101_76_0_16,76_0,1,38.69947814941406,-9.22577953338623,2,IN_TRANSIT_TO,2026-03-31 18:09:48,4219,611,,POINT (-9.22577953338623 38.69947814941406)
4607_728,4610_20260101_204_0_12,204_0,0,38.702919006347656,-9.173250198364258,14,IN_TRANSIT_TO,2026-03-31 18:09:27,4003,4607,96-GL-84,POINT (-9.173250198364258 38.702919006347656)
304_708,3338_20260101_100_0_3,100_0,1,38.74607849121094,-9.13129997253418,33,IN_TRANSIT_TO,2026-03-31 18:09:51,7308,304,22-SP-91,POINT (-9.13129997253418 38.74607849121094)
2254_758,6797_20260101_150_0_15,150_0,0,38.72753143310547,-9.161450386047363,12,IN_TRANSIT_TO,2026-03-31 18:09:45,8509,2254,80-51-ZE,POINT (-9.161450386047363 38.72753143310547)
2440_703,3103_20260101_165_0_16,165_0,1,38.768951416015625,-9.174200057983398,20,IN_TRANSIT_TO,2026-03-31 18:09:44,50161,2440,29-AX-08,POINT (-9.174200057983398 38.768951416015625)
2992_72B,45271_20260101_279_0_16,279_0,0,38.74544906616211,-9.200530052185059,21,IN_TRANSIT_TO,2026-03-31 18:09:52,2806,2992,29-VM-95,POINT (-9.200530052185059 38.74544906616211)
6010_732,5040_20260101_107_0_9,107_0,1,38.70117950439453,-9.192270278930664,15,IN_TRANSIT_TO,2026-03-31 18:09:44,13401,6010,81-ZC-09,POINT (-9.192270278930664 38.70117950439453)
2317_712,3567_20260101_189_0_3,189_0,0,38.73134994506836,-9.136119842529297,11,IN_TRANSIT_TO,2026-03-31 18:09:38,603,2317,61-86-ZB,POINT (-9.136119842529297 38.73134994506836)
603_15E,11219_20260101_76_0_16,76_0,1,38.7041015625,-9.160730361938477,17,IN_TRANSIT_TO,2026-03-31 18:09:49,3905,603,,POINT (-9.160730361938477 38.7041015625)
2766_755,6652_20260101_118_0_14,118_0,0,38.744781494140625,-9.168450355529785,41,IN_TRANSIT_TO,2026-03-31 18:09:50,12702,2766,AH-40-ND,POINT (-9.168450355529785 38.744781494140625)
4604_728,4582_20260101_204_0_12,204_0,0,38.766998291015625,-9.098299980163574,42,IN_TRANSIT_TO,2026-03-31 18:09:31,2512,4604,96-GL-82,POINT (-9.098299980163574 38.766998291015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6347_20260101_106_0_13,106_0,1,38.75503158569336,-9.15077018737793,25,IN_TRANSIT_TO,2026-03-31 18:09:34,5804,4602,96-GL-80,POINT (-9.15077018737793 38.75503158569336)
6021_732,5081_20260101_107_0_9,107_0,0,38.730770111083984,-9.143879890441895,9,IN_TRANSIT_TO,2026-03-31 18:09:54,6506,6021,BD-91-QG,POINT (-9.143879890441895 38.730770111083984)
2328_754,6616_20260101_201_0_15,201_0,0,38.74277114868164,-9.14408016204834,0,IN_TRANSIT_TO,2026-03-31 18:09:21,,2328,62-96-ZG,POINT (-9.14408016204834 38.74277114868164)
2321_764,7154_20260101_168_0_17,168_0,0,38.76028060913086,-9.182820320129395,12,IN_TRANSIT_TO,2026-03-31 18:09:46,12804,2321,04-47-ZF,POINT (-9.182820320129395 38.76028060913086)
2256_758,6830_20260101_150_0_14,150_0,0,38.714969635009766,-9.144450187683105,5,IN_TRANSIT_TO,2026-03-31 18:09:36,10601,2256,80-53-ZE,POINT (-9.144450187683105 38.714969635009766)
2494_716,3727_20260101_164_0_17,164_0,0,38.750118255615234,-9.195579528808594,21,IN_TRANSIT_TO,2026-03-31 18:09:49,10802,2494,88-BL-68,POINT (-9.195579528808594 38.750118255615234)
6033_760,7096_20260101_171_0_8,171_0,1,38.71160125732422,-9.209980010986328,3,IN_TRANSIT_TO,2026-03-31 18:09:44,12912,6033,BF-92-AZ,POINT (-9.209980010986328 38.71160125732422)
4617_728,4690_20260101_204_0_3,204_0,1,38.74024963378906,-9.102749824523926,20,IN_TRANSIT_TO,2026-03-31 18:09:34,12512,4617,22-GP-51,POINT (-9.102749824523926 38.74024963378906)
2955_40B,19263_20260101_212_0_20,212_0,1,38.780879974365234,-9.149680137634277,11,IN_TRANSIT_TO,2026-03-31 18:09:31,50344,2955,27-GU-70,POINT (-9.149680137634277 38.780879974365234)
2954_40B,17569_20260101_212_0_21,212_0,0,38.792579650878906,-9.150349617004395,6,IN_TRANSIT_TO,2026-03-31 18:09:39,11608,2954,62-GQ-56,POINT (-9.150349617004395 38.792579650878906)
2624_749,6202_20260101_195_0_22,195_0,0,38.74797058105469,-9.112700462341309,4,IN_TRANSIT_TO,2026-03-31 18:09:49,3714,2624,72-VP-82,POINT (-9.112700462341309 38.74797058105469)
4642_728,4570_20260101_204_0_10,204_0,0,38.7796516418457,-9.10254955291748,48,IN_TRANSIT_TO,2026-03-31 18:09:41,7903,4642,90-JI-99,POINT (-9.10254955291748 38.7796516418457)
4816_751,6479_20260101_109_0_12,109_0,0,38.702919006347656,-9.227250099182129,24,IN_TRANSIT_TO,2026-03-31 18:09:44,4202,4816,34-VR-17,POINT (-9.227250099182129 38.702919006347656)
4616_750,6325_20260101_106_0_12,106_0,1,38.75590133666992,-9.103580474853516,34,IN_TRANSIT_TO,2026-03-31 18:09:27,2301,4616,22-GP-50,POINT (-9.103580474853516 38.75590133666992)
2953_40B,17561_20260101_212_0_20,212_0,0,38.77412033081055,-9.16051959991455,27,IN_TRANSIT_TO,2026-03-31 18:09:22,50163,2953,62-GQ-55,POINT (-9.16051959991455 38.77412033081055)
4611_750,6261_20260101_106_0_13,106_0,0,38.7559700012207,-9.103469848632812,4,IN_TRANSIT_TO,2026-03-31 17:59:23,2320,4611,96-GL-88,POINT (-9.103469848632812 38.7559700012207)
2950_32B,17551_20260101_211_0_20,211_0,0,38.753231048583984,-9.123900413513184,12,IN_TRANSIT_TO,2026-03-31 18:09:47,14713,2950,62-GQ-51,POINT (-9.123900413513184 38.753231048583984)
4641_728,4715_20260101_204_0_11,204_0,1,38.779380798339844,-9.115900039672852,0,IN_TRANSIT_TO,2026-03-31 18:09:45,,4641,90-JI-98,POINT (-9.115900039672852 38.779380798339844)
4626_783,7818_20260101_203_0_15,203_0,0,38.72652816772461,-9.149129867553711,4,IN_TRANSIT_TO,2026-03-31 18:09:30,1225,4626,90-JI-93,POINT (-9.149129867553711 38.72652816772461)
