id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2690_727,4533_20260606_103_0_7,103_0,1,38.69738006591797,-9.203630447387695,12,IN_TRANSIT_TO,2026-07-21 12:54:15,9603,2690,99-XE-57,POINT (-9.203630447387695 38.69738006591797)
2778_727,4525_20260606_103_0_7,103_0,1,38.704471588134766,-9.165029525756836,22,IN_TRANSIT_TO,2026-07-21 12:54:13,10209,2778,AI-03-BT,POINT (-9.165029525756836 38.704471588134766)
2783_727,4448_20260606_103_0_5,103_0,1,38.74602127075195,-9.147950172424316,46,IN_TRANSIT_TO,2026-07-21 12:54:16,11210,2783,AI-10-BT,POINT (-9.147950172424316 38.74602127075195)
5203_727,4489_20260606_103_0_7,103_0,1,38.74897003173828,-9.144129753112793,43,IN_TRANSIT_TO,2026-07-21 12:54:12,2053,5203,CA-77-BZ,POINT (-9.144129753112793 38.74897003173828)
2792_727,4506_20260606_103_0_6,103_0,1,38.72856903076172,-9.147979736328125,36,IN_TRANSIT_TO,2026-07-21 12:54:01,1205,2792,AJ-53-LI,POINT (-9.147979736328125 38.72856903076172)
2700_727,4509_20260606_103_0_7,103_0,1,38.71767044067383,-9.155320167541504,31,IN_TRANSIT_TO,2026-07-21 12:54:02,6705,2700,92-XQ-26,POINT (-9.155320167541504 38.71767044067383)
2988_797,8158_20260606_163_0_27,163_0,1,38.73038101196289,-9.127799987792969,7,IN_TRANSIT_TO,2026-07-21 12:54:05,7003,2988,29-VM-94,POINT (-9.127799987792969 38.73038101196289)
1772_717,3769_20260606_170_0_10,170_0,1,38.74290084838867,-9.13302993774414,37,IN_TRANSIT_TO,2026-07-21 12:54:03,308,1772,63-HX-22,POINT (-9.13302993774414 38.74290084838867)
2755_717,3790_20260606_170_0_10,170_0,1,38.75672912597656,-9.14009952545166,29,IN_TRANSIT_TO,2026-07-21 12:54:13,11312,2755,AG-95-TG,POINT (-9.14009952545166 38.75672912597656)
2756_717,3791_20260606_170_0_10,170_0,1,38.7742805480957,-9.159420013427734,19,IN_TRANSIT_TO,2026-07-21 12:54:11,5930,2756,AH-27-ND,POINT (-9.159420013427734 38.7742805480957)
561_12E,11031_20260606_77_0_11,77_0,1,38.721500396728516,-9.130029678344727,17,IN_TRANSIT_TO,2026-07-21 12:50:09,9128,561,,POINT (-9.130029678344727 38.721500396728516)
563_28E,14894_20260606_75_0_7,75_0,1,38.72074890136719,-9.135370254516602,35,IN_TRANSIT_TO,2026-07-21 12:51:33,804,563,,POINT (-9.135370254516602 38.72074890136719)
574_28E,15009_20260606_75_0_7,75_0,1,38.712528228759766,-9.155920028686523,7,IN_TRANSIT_TO,2026-07-21 12:54:01,50671,574,,POINT (-9.155920028686523 38.712528228759766)
580_28E,14995_20260606_75_0_5,75_0,1,38.710601806640625,-9.14253044128418,13,IN_TRANSIT_TO,2026-07-21 12:54:01,10513,580,,POINT (-9.14253044128418 38.710601806640625)
566_28E,14943_20260606_75_0_7,75_0,1,38.71501922607422,-9.12874984741211,26,IN_TRANSIT_TO,2026-07-21 12:53:34,14801,566,,POINT (-9.12874984741211 38.71501922607422)
549_28E,14983_20260606_75_0_9,75_0,1,38.7080192565918,-9.14087963104248,16,IN_TRANSIT_TO,2026-07-21 12:54:07,10519,549,,POINT (-9.14087963104248 38.7080192565918)
568_28E,14969_20260606_75_0_9,75_0,1,38.71189880371094,-9.154150009155273,8,IN_TRANSIT_TO,2026-07-21 12:36:29,6721,568,,POINT (-9.154150009155273 38.71189880371094)
577_28E,14957_20260606_75_0_5,75_0,1,38.71289825439453,-9.129380226135254,24,IN_TRANSIT_TO,2026-07-21 12:54:04,13813,577,,POINT (-9.129380226135254 38.71289825439453)
2744_708,3305_20260606_100_0_8,100_0,1,38.78586959838867,-9.096699714660645,7,IN_TRANSIT_TO,2026-07-21 12:54:00,50306,2744,AG-13-TH,POINT (-9.096699714660645 38.78586959838867)
2751_708,3280_20260606_100_0_9,100_0,1,38.7434196472168,-9.13267993927002,0,IN_TRANSIT_TO,2026-07-21 12:54:14,,2751,AG-12-TH,POINT (-9.13267993927002 38.7434196472168)
2750_708,3355_20260606_100_0_6,100_0,1,38.716121673583984,-9.136679649353027,42,IN_TRANSIT_TO,2026-07-21 12:54:10,804,2750,AG-10-TH,POINT (-9.136679649353027 38.716121673583984)
2226_708,3302_20260606_100_0_8,100_0,1,38.764469146728516,-9.110569953918457,19,IN_TRANSIT_TO,2026-07-21 12:54:06,7718,2226,06-35-XX,POINT (-9.110569953918457 38.764469146728516)
282_734,5168_20260606_205_4_25,205_4,1,38.71512985229492,-9.13656997680664,9,IN_TRANSIT_TO,2026-07-21 12:54:03,805,282,AI-47-OJ,POINT (-9.13656997680664 38.71512985229492)
2677_736,5302_20260606_199_0_8,199_0,1,38.72452163696289,-9.150270462036133,26,IN_TRANSIT_TO,2026-07-21 12:54:07,1206,2677,87-XB-41,POINT (-9.150270462036133 38.72452163696289)
4835_736,5322_20260606_199_0_10,199_0,1,38.751670837402344,-9.150850296020508,17,IN_TRANSIT_TO,2026-07-21 12:54:10,2008,4835,53-VR-06,POINT (-9.150850296020508 38.751670837402344)
4839_736,5342_20260606_199_0_10,199_0,1,38.767330169677734,-9.158080101013184,12,IN_TRANSIT_TO,2026-07-21 12:54:05,5902,4839,53-VR-08,POINT (-9.158080101013184 38.767330169677734)
4836_736,5362_20260606_199_0_10,199_0,1,38.787681579589844,-9.177430152893066,3,IN_TRANSIT_TO,2026-07-21 12:54:11,15106,4836,34-VR-23,POINT (-9.177430152893066 38.787681579589844)
2704_709,3392_20260606_148_0_21,148_0,1,38.720298767089844,-9.145779609680176,9,IN_TRANSIT_TO,2026-07-21 12:54:03,1102,2704,92-XQ-18,POINT (-9.145779609680176 38.720298767089844)
2972_737,5474_20260606_173_0_22,173_0,1,38.71363067626953,-9.138150215148926,6,IN_TRANSIT_TO,2026-07-21 12:54:15,913,2972,29-VM-96,POINT (-9.138150215148926 38.71363067626953)
2714_744,5845_20260606_200_0_7,200_0,1,38.72452163696289,-9.150429725646973,31,IN_TRANSIT_TO,2026-07-21 12:54:13,1212,2714,92-XQ-38,POINT (-9.150429725646973 38.72452163696289)
2722_744,5812_20260606_200_0_10,200_0,1,38.76913070678711,-9.11886978149414,11,IN_TRANSIT_TO,2026-07-21 12:53:59,7704,2722,92-XQ-36,POINT (-9.11886978149414 38.76913070678711)
2626_744,5806_20260606_200_0_8,200_0,1,38.74586868286133,-9.147680282592773,23,IN_TRANSIT_TO,2026-07-21 12:54:13,2002,2626,52-VP-86,POINT (-9.147680282592773 38.74586868286133)
2616_759,6936_20260606_144_0_8,144_0,1,38.73134994506836,-9.111579895019531,32,IN_TRANSIT_TO,2026-07-21 12:54:05,17568,2616,66-VI-44,POINT (-9.111579895019531 38.73134994506836)
2639_759,6953_20260606_144_0_8,144_0,1,38.76055145263672,-9.111969947814941,19,IN_TRANSIT_TO,2026-07-21 12:54:05,8413,2639,75-VS-47,POINT (-9.111969947814941 38.76055145263672)
2605_759,6962_20260606_144_0_10,144_0,1,38.774349212646484,-9.111129760742188,6,IN_TRANSIT_TO,2026-07-21 12:54:10,7801,2605,66-VI-35,POINT (-9.111129760742188 38.774349212646484)
2646_722,4115_20260606_196_0_9,196_0,1,38.728599548339844,-9.148070335388184,31,IN_TRANSIT_TO,2026-07-21 12:54:15,1702,2646,75-VS-48,POINT (-9.148070335388184 38.728599548339844)
2625_722,4109_20260606_196_0_8,196_0,1,38.71342849731445,-9.138799667358398,33,IN_TRANSIT_TO,2026-07-21 12:54:09,1102,2625,72-VP-79,POINT (-9.138799667358398 38.71342849731445)
2701_746,5978_20260606_108_0_14,108_0,1,38.725730895996094,-9.150899887084961,24,IN_TRANSIT_TO,2026-07-21 12:54:13,1206,2701,92-XQ-35,POINT (-9.150899887084961 38.725730895996094)
5206_746,5994_20260606_108_0_10,108_0,1,38.75278091430664,-9.208800315856934,3,IN_TRANSIT_TO,2026-07-21 12:53:18,11001,5206,CA-80-BZ,POINT (-9.208800315856934 38.75278091430664)
5218_746,5983_20260606_108_0_12,108_0,1,38.743751525878906,-9.176079750061035,13,IN_TRANSIT_TO,2026-07-21 12:54:10,10705,5218,CB-81-RU,POINT (-9.176079750061035 38.743751525878906)
2703_748,6143_20260606_169_0_18,169_0,1,38.724178314208984,-9.161020278930664,7,IN_TRANSIT_TO,2026-07-21 12:54:04,8608,2703,92-XQ-24,POINT (-9.161020278930664 38.724178314208984)
2991_52B,21660_20260606_244_0_11,244_0,0,38.7358512878418,-9.157600402832031,17,IN_TRANSIT_TO,2026-07-21 12:54:16,1403,2991,29-VM-89,POINT (-9.157600402832031 38.7358512878418)
2990_52B,21670_20260606_244_0_11,244_0,0,38.74552917480469,-9.158820152282715,5,IN_TRANSIT_TO,2026-07-21 12:54:09,50541,2990,30-VM-06,POINT (-9.158820152282715 38.74552917480469)
2273_771,21927_20260606_248_0_13,248_0,1,38.742431640625,-9.167630195617676,24,IN_TRANSIT_TO,2026-07-21 12:54:06,50472,2273,76-81-ZG,POINT (-9.167630195617676 38.742431640625)
2280_771,21931_20260606_248_0_15,248_0,1,38.71971893310547,-9.185099601745605,14,IN_TRANSIT_TO,2026-07-21 12:53:46,21306,2280,67-40-ZJ,POINT (-9.185099601745605 38.71971893310547)
2983_770,7363_20260606_191_0_14,191_0,0,38.740081787109375,-9.173930168151855,3,IN_TRANSIT_TO,2026-07-21 12:54:13,10718,2983,30-VM-08,POINT (-9.173930168151855 38.740081787109375)
2828_753,6562_20260606_167_0_16,167_0,1,38.724449157714844,-9.149999618530273,6,IN_TRANSIT_TO,2026-07-21 12:54:11,1212,2828,BF-60-FZ,POINT (-9.149999618530273 38.724449157714844)
2830_753,6574_20260606_167_0_16,167_0,1,38.683528900146484,-9.175629615783691,2,IN_TRANSIT_TO,2026-07-21 12:54:09,14602,2830,BF-57-FZ,POINT (-9.175629615783691 38.683528900146484)
2695_754,6600_20260606_201_0_10,201_0,1,38.74612045288086,-9.18970012664795,20,IN_TRANSIT_TO,2026-07-21 12:54:17,10838,2695,90-XF-50,POINT (-9.18970012664795 38.74612045288086)
2666_749,59005_20260606_195_5_14,195_5,0,38.756771087646484,-9.113180160522461,0,IN_TRANSIT_TO,2026-07-21 12:54:16,,2666,87-XB-39,POINT (-9.113180160522461 38.756771087646484)
