id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_724,4222_20250101_178_0_25,178_0,0,38.75642013549805,-9.204230308532715,25,IN_TRANSIT_TO,2025-02-17 21:16:04,13702,2253,80-52-ZE,POINT (-9.204230308532715 38.75642013549805)
4607_750,6401_20250101_106_0_14,106_0,0,38.755950927734375,-9.148300170898438,13,IN_TRANSIT_TO,2025-02-17 21:16:02,11301,4607,96-GL-84,POINT (-9.148300170898438 38.755950927734375)
2315_720,4101_20250101_143_0_16,143_0,1,38.73527145385742,-9.14072036743164,22,IN_TRANSIT_TO,2025-02-17 21:16:04,11102,2315,61-88-ZB,POINT (-9.14072036743164 38.73527145385742)
2440_747,6124_20250101_177_0_9,177_0,0,38.763099670410156,-9.170729637145996,9,IN_TRANSIT_TO,2025-02-17 21:15:53,50007,2440,29-AX-08,POINT (-9.170729637145996 38.763099670410156)
2317_708,3333_20250101_100_0_14,100_0,1,38.721500396728516,-9.135350227355957,41,IN_TRANSIT_TO,2025-02-17 21:15:50,702,2317,61-86-ZB,POINT (-9.135350227355957 38.721500396728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_771,39065_20250101_248_0_23,248_0,1,38.7369499206543,-9.16765022277832,22,IN_TRANSIT_TO,2025-02-17 21:15:56,2711,2256,80-53-ZE,POINT (-9.16765022277832 38.7369499206543)
2795_764,7142_20250101_168_0_20,168_0,0,38.74729919433594,-9.189820289611816,17,IN_TRANSIT_TO,2025-02-17 21:16:14,10803,2795,AJ-55-LI,POINT (-9.189820289611816 38.74729919433594)
2494_720,4066_20250101_143_1_17,143_1,0,38.702571868896484,-9.180279731750488,26,IN_TRANSIT_TO,2025-02-17 21:15:48,12102,2494,88-BL-68,POINT (-9.180279731750488 38.702571868896484)
2830_748,6197_20250101_169_0_2,169_0,0,38.72502136230469,-9.156129837036133,3,IN_TRANSIT_TO,2025-02-17 21:16:10,1223,2830,BF-57-FZ,POINT (-9.156129837036133 38.72502136230469)
