id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6273_20250801_106_0_3,106_0,0,38.756229400634766,-9.147350311279297,13,IN_TRANSIT_TO,2025-08-24 05:46:30,11301,4645,98-JO-46,POINT (-9.147350311279297 38.756229400634766)
2254_758,6823_20250801_150_0_3,150_0,0,38.75239944458008,-9.20656967163086,30,IN_TRANSIT_TO,2025-08-24 05:46:39,10902,2254,80-51-ZE,POINT (-9.20656967163086 38.75239944458008)
2992_774,7427_20250801_192_1_2,192_1,1,38.707698822021484,-9.161470413208008,25,IN_TRANSIT_TO,2025-08-24 05:46:39,10015,2992,29-VM-95,POINT (-9.161470413208008 38.707698822021484)
2448_729,4797_20250801_104_0_3,104_0,1,38.722599029541016,-9.196479797363281,20,IN_TRANSIT_TO,2025-08-24 05:46:39,21302,2448,44-BC-34,POINT (-9.196479797363281 38.722599029541016)
603_15E,11294_20250801_76_0_3,76_0,1,38.70478057861328,-9.177319526672363,14,IN_TRANSIT_TO,2025-08-24 05:46:42,12115,603,,POINT (-9.177319526672363 38.70478057861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_717,3832_20250801_170_0_3,170_0,0,38.737220764160156,-9.133720397949219,1,IN_TRANSIT_TO,2025-08-24 05:46:51,521,2328,62-96-ZG,POINT (-9.133720397949219 38.737220764160156)
2494_742,5716_20250801_114_0_2,114_0,1,38.705101013183594,-9.18397045135498,17,IN_TRANSIT_TO,2025-08-24 05:46:43,12003,2494,88-BL-68,POINT (-9.18397045135498 38.705101013183594)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2624_718,3947_20250801_105_0_2,105_0,0,38.743980407714844,-9.101369857788086,11,IN_TRANSIT_TO,2025-08-24 05:46:49,12524,2624,72-VP-82,POINT (-9.101369857788086 38.743980407714844)
4614_750,6255_20250801_106_0_2,106_0,0,38.741031646728516,-9.202619552612305,29,IN_TRANSIT_TO,2025-08-24 05:46:37,8836,4614,96-GL-90,POINT (-9.202619552612305 38.741031646728516)
4616_750,6317_20250801_106_0_2,106_0,1,38.75965118408203,-9.136469841003418,29,IN_TRANSIT_TO,2025-08-24 05:46:57,11305,4616,22-GP-50,POINT (-9.136469841003418 38.75965118408203)
2493_735,5223_20250801_172_1_2,172_1,1,38.73308181762695,-9.132320404052734,3,IN_TRANSIT_TO,2025-08-24 05:46:47,504,2493,88-BL-65,POINT (-9.132320404052734 38.73308181762695)
610_15E,11285_20250801_76_0_2,76_0,1,38.71015167236328,-9.136630058288574,22,IN_TRANSIT_TO,2025-08-24 05:46:52,5512,610,,POINT (-9.136630058288574 38.71015167236328)
2628_708,3313_20250801_100_0_2,100_0,0,38.727378845214844,-9.134949684143066,5,IN_TRANSIT_TO,2025-08-24 05:46:58,607,2628,52-VP-82,POINT (-9.134949684143066 38.727378845214844)
4811_751,6443_20250801_109_0_4,109_0,1,38.72203063964844,-9.175200462341309,29,IN_TRANSIT_TO,2025-08-24 05:46:38,11901,4811,34-VR-20,POINT (-9.175200462341309 38.72203063964844)
6035_760,51305_20250801_171_2_6,171_2,1,38.70412826538086,-9.173830032348633,3,IN_TRANSIT_TO,2025-08-24 05:46:38,4001,6035,BG-76-LX,POINT (-9.173830032348633 38.70412826538086)
2270_758,6801_20250801_150_0_2,150_0,1,38.73414993286133,-9.164549827575684,18,IN_TRANSIT_TO,2025-08-24 05:46:59,2710,2270,76-82-ZG,POINT (-9.164549827575684 38.73414993286133)
4821_736,19173_20250801_199_0_3,199_0,0,38.72296905517578,-9.147979736328125,3,IN_TRANSIT_TO,2025-08-24 05:46:32,1103,4821,20-VQ-68,POINT (-9.147979736328125 38.72296905517578)
2821_201,12645_20250801_60_0_15,60_0,0,38.6974983215332,-9.198829650878906,14,IN_TRANSIT_TO,2025-08-24 05:46:51,4112,2821,BF-71-FZ,POINT (-9.198829650878906 38.6974983215332)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
2657_735,5179_20250801_172_0_2,172_0,1,38.74422073364258,-9.139169692993164,10,IN_TRANSIT_TO,2025-08-24 05:46:56,306,2657,05-VZ-66,POINT (-9.139169692993164 38.74422073364258)
4830_736,5337_20250801_199_0_4,199_0,1,38.76259994506836,-9.156920433044434,13,IN_TRANSIT_TO,2025-08-24 05:46:47,5814,4830,20-VQ-63,POINT (-9.156920433044434 38.76259994506836)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
2698_714,3669_20250801_102_0_2,102_0,1,38.71139907836914,-9.214799880981445,13,IN_TRANSIT_TO,2025-08-24 05:46:33,12401,2698,92-XQ-20,POINT (-9.214799880981445 38.71139907836914)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_759,6941_20250801_144_0_2,144_0,1,38.76818084716797,-9.099980354309082,0,IN_TRANSIT_TO,2025-08-24 05:46:51,,2639,75-VS-47,POINT (-9.099980354309082 38.76818084716797)
2647_783,7815_20250801_203_2_1,203_2,1,38.75532150268555,-9.150150299072266,16,IN_TRANSIT_TO,2025-08-24 05:46:43,11321,2647,75-VS-45,POINT (-9.150150299072266 38.75532150268555)
2642_759,6930_20250801_144_0_2,144_0,1,38.731929779052734,-9.114879608154297,30,IN_TRANSIT_TO,2025-08-24 05:46:54,17572,2642,75-VS-51,POINT (-9.114879608154297 38.731929779052734)
2724_764,19184_20250801_168_2_2,168_2,1,38.747581481933594,-9.221400260925293,1,IN_TRANSIT_TO,2025-08-24 05:46:42,3004,2724,92-XQ-40,POINT (-9.221400260925293 38.747581481933594)
2721_746,5951_20250801_108_0_3,108_0,0,38.74692153930664,-9.186169624328613,15,IN_TRANSIT_TO,2025-08-24 05:46:29,10830,2721,92-XQ-37,POINT (-9.186169624328613 38.74692153930664)
2643_755,6627_20250801_118_0_3,118_0,1,38.75001907348633,-9.158729553222656,5,IN_TRANSIT_TO,2025-08-24 05:46:36,13509,2643,75-VS-44,POINT (-9.158729553222656 38.75001907348633)
2993_774,7447_20250801_192_1_2,192_1,0,38.708499908447266,-9.152379989624023,6,IN_TRANSIT_TO,2025-08-24 05:46:36,7105,2993,29-VM-93,POINT (-9.152379989624023 38.708499908447266)
2769_723,4134_20250801_121_0_2,121_0,1,38.71392059326172,-9.19713020324707,19,IN_TRANSIT_TO,2025-08-24 05:46:58,10315,2769,AH-19-ND,POINT (-9.19713020324707 38.71392059326172)
2621_708,3291_20250801_100_0_2,100_0,1,38.79317855834961,-9.098529815673828,4,IN_TRANSIT_TO,2025-08-24 05:46:54,13573,2621,66-VI-45,POINT (-9.098529815673828 38.79317855834961)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,14913_20250801_75_0_2,75_0,0,38.72208023071289,-9.135350227355957,3,IN_TRANSIT_TO,2025-08-24 05:46:55,701,580,,POINT (-9.135350227355957 38.72208023071289)
2687_764,19182_20250801_168_2_2,168_2,1,38.745079040527344,-9.20044994354248,0,IN_TRANSIT_TO,2025-08-24 05:46:34,,2687,93-XA-44,POINT (-9.20044994354248 38.745079040527344)
4813_751,22938_20250801_109_0_3,109_0,0,38.71234893798828,-9.17531967163086,6,IN_TRANSIT_TO,2025-08-24 05:46:40,9412,4813,68-VQ-50,POINT (-9.17531967163086 38.71234893798828)
4808_751,6469_20250801_109_0_2,109_0,0,38.70790100097656,-9.225379943847656,27,IN_TRANSIT_TO,2025-08-24 05:46:59,18402,4808,20-VQ-73,POINT (-9.225379943847656 38.70790100097656)
2641_708,3274_20250801_100_0_2,100_0,1,38.764678955078125,-9.116230010986328,22,IN_TRANSIT_TO,2025-08-24 05:46:41,8438,2641,75-VS-49,POINT (-9.116230010986328 38.764678955078125)
2651_776,7483_20250801_193_2_5,193_2,1,38.70064926147461,-9.243829727172852,5,IN_TRANSIT_TO,2025-08-24 05:46:49,14903,2651,05-VZ-54,POINT (-9.243829727172852 38.70064926147461)
2645_783,7812_20250801_203_2_3,203_2,0,38.73604965209961,-9.14525032043457,5,IN_TRANSIT_TO,2025-08-24 05:46:44,1807,2645,87-VS-49,POINT (-9.14525032043457 38.73604965209961)
2274_758,6778_20250801_150_0_3,150_0,0,38.73237991333008,-9.162569999694824,14,IN_TRANSIT_TO,2025-08-24 05:46:42,6121,2274,76-79-ZG,POINT (-9.162569999694824 38.73237991333008)
2490_720,4070_20250801_143_0_3,143_0,0,38.71324920654297,-9.162099838256836,19,IN_TRANSIT_TO,2025-08-24 05:46:36,8104,2490,55-BH-01,POINT (-9.162099838256836 38.71324920654297)
4647_750,6339_20250801_106_0_2,106_0,1,38.744850158691406,-9.199700355529785,13,IN_TRANSIT_TO,2025-08-24 05:46:55,2812,4647,02-JN-88,POINT (-9.199700355529785 38.744850158691406)
1749_794,8030_20250801_115_0_2,115_0,1,38.765220642089844,-9.10414981842041,2,IN_TRANSIT_TO,2025-08-24 05:46:42,2324,1749,92-HR-06,POINT (-9.10414981842041 38.765220642089844)
