id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_2,62_0,1,38.73558044433594,-9.152250289916992,18,IN_TRANSIT_TO,2025-05-26 23:44:46,1409,1742,91-HR-99,POINT (-9.152250289916992 38.73558044433594)
4645_750,6410_20250401_106_0_6,106_0,1,38.755821228027344,-9.103349685668945,34,IN_TRANSIT_TO,2025-05-26 23:44:54,2301,4645,98-JO-46,POINT (-9.103349685668945 38.755821228027344)
2440_726,4295_20250401_116_0_19,116_0,0,38.72848129272461,-9.136879920959473,11,IN_TRANSIT_TO,2025-05-26 23:44:49,611,2440,29-AX-08,POINT (-9.136879920959473 38.72848129272461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_2,62_0,0,38.704200744628906,-9.182629585266113,22,IN_TRANSIT_TO,2025-05-26 23:44:41,12005,1745,92-HR-02,POINT (-9.182629585266113 38.704200744628906)
4616_750,6268_20250401_106_0_6,106_0,1,38.73207092285156,-9.208680152893066,7,IN_TRANSIT_TO,2025-05-26 23:44:45,14005,4616,22-GP-50,POINT (-9.208680152893066 38.73207092285156)
4618_728,4716_20250401_204_0_2,204_0,0,38.69738006591797,-9.203669548034668,10,IN_TRANSIT_TO,2025-05-26 16:51:45,9603,4618,22-GP-52,POINT (-9.203669548034668 38.69738006591797)
604_15E,11453_20250401_76_0_7,76_0,1,38.706268310546875,-9.144370079040527,20,IN_TRANSIT_TO,2025-05-26 23:44:38,3803,604,,POINT (-9.144370079040527 38.706268310546875)
2723_201,12657_20250401_60_0_1,60_0,1,38.69852066040039,-9.187870025634766,21,IN_TRANSIT_TO,2025-05-26 23:44:48,9507,2723,92-XQ-43,POINT (-9.187870025634766 38.69852066040039)
2414_703,3135_20250401_165_0_22,165_0,1,38.7878303527832,-9.1451997756958,38,IN_TRANSIT_TO,2025-05-26 23:44:28,6003,2414,92-AO-51,POINT (-9.1451997756958 38.7878303527832)
2295_724,4236_20250401_178_1_30,178_1,1,38.70920181274414,-9.179579734802246,27,IN_TRANSIT_TO,2025-05-26 23:44:49,11802,2295,92-53-ZM,POINT (-9.179579734802246 38.70920181274414)
608_15E,11280_20250401_76_0_25,76_0,0,38.709529876708984,-9.135530471801758,1,IN_TRANSIT_TO,2025-05-26 23:44:36,50620,608,,POINT (-9.135530471801758 38.709529876708984)
