id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2499_735,5268_20250601_172_0_15,172_0,0,38.721378326416016,-9.12874984741211,12,IN_TRANSIT_TO,2025-06-25 18:59:08,9111,2499,03-BM-58,POINT (-9.12874984741211 38.721378326416016)
4630_796,8116_20250601_174_0_35,174_0,0,38.771968841552734,-9.160820007324219,4,IN_TRANSIT_TO,2025-06-25 18:58:57,5903,4630,02-JN-85,POINT (-9.160820007324219 38.771968841552734)
613_15E,11245_20250601_76_0_15,76_0,0,38.70637893676758,-9.149299621582031,5,IN_TRANSIT_TO,2025-06-25 18:58:54,7102,613,,POINT (-9.149299621582031 38.70637893676758)
2960_40B,19263_20250601_212_0_21,212_0,0,38.773521423339844,-9.161620140075684,27,IN_TRANSIT_TO,2025-06-25 18:59:13,50163,2960,27-GU-75,POINT (-9.161620140075684 38.773521423339844)
2836_751,6500_20250601_109_0_21,109_0,1,38.699649810791016,-9.213680267333984,14,IN_TRANSIT_TO,2025-06-25 18:58:54,9711,2836,BF-70-FZ,POINT (-9.213680267333984 38.699649810791016)
2662_781,7736_20250601_151_0_18,151_0,1,38.790130615234375,-9.123900413513184,0,IN_TRANSIT_TO,2025-06-25 18:58:45,,2662,05-VZ-51,POINT (-9.123900413513184 38.790130615234375)
2948_79B,18664_20250601_221_0_15,221_0,0,38.703330993652344,-9.20242977142334,30,IN_TRANSIT_TO,2025-06-25 18:53:26,13109,2948,51-GL-85,POINT (-9.20242977142334 38.703330993652344)
580_12E,11029_20250601_77_0_28,77_0,0,38.713199615478516,-9.13782024383545,12,IN_TRANSIT_TO,2025-06-25 18:59:04,50620,580,,POINT (-9.13782024383545 38.713199615478516)
2482_767,7269_20250601_112_0_4,112_0,1,38.72962951660156,-9.140449523925781,41,IN_TRANSIT_TO,2025-06-25 18:58:55,6903,2482,55-BH-02,POINT (-9.140449523925781 38.72962951660156)
218_773,7414_20250601_124_0_28,124_0,1,38.71955108642578,-9.153900146484375,24,IN_TRANSIT_TO,2025-06-25 18:58:55,10607,218,11-13-XO,POINT (-9.153900146484375 38.71955108642578)
2257_758,6886_20250601_150_0_16,150_0,1,38.71221923828125,-9.175270080566406,3,IN_TRANSIT_TO,2025-06-25 18:59:14,10901,2257,80-50-ZE,POINT (-9.175270080566406 38.71221923828125)
2466_726,4319_20250601_116_0_15,116_0,0,38.72983169555664,-9.13461971282959,2,IN_TRANSIT_TO,2025-06-25 18:59:10,506,2466,16-AZ-16,POINT (-9.13461971282959 38.72983169555664)
615_15E,11224_20250601_76_0_17,76_0,0,38.703521728515625,-9.170049667358398,8,IN_TRANSIT_TO,2025-06-25 18:59:00,10202,615,,POINT (-9.170049667358398 38.703521728515625)
