id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6273_20250801_106_0_3,106_0,0,38.756919860839844,-9.14525032043457,12,IN_TRANSIT_TO,2025-08-17 05:47:53,11306,4645,98-JO-46,POINT (-9.14525032043457 38.756919860839844)
4648_750,6255_20250801_106_0_2,106_0,0,38.744930267333984,-9.205100059509277,27,IN_TRANSIT_TO,2025-08-17 05:47:54,8816,4648,98-JO-47,POINT (-9.205100059509277 38.744930267333984)
611_15E,11285_20250801_76_0_2,76_0,1,38.7105712890625,-9.136770248413086,22,IN_TRANSIT_TO,2025-08-17 05:48:08,5512,611,,POINT (-9.136770248413086 38.7105712890625)
4607_750,6344_20250801_106_0_2,106_0,1,38.698570251464844,-9.227270126342773,0,IN_TRANSIT_TO,2025-08-17 05:48:13,,4607,96-GL-84,POINT (-9.227270126342773 38.698570251464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11207_20250801_76_0_4,76_0,1,38.699378967285156,-9.225700378417969,2,IN_TRANSIT_TO,2025-08-17 05:48:07,4219,612,,POINT (-9.225700378417969 38.699378967285156)
2795_727,4483_20250801_103_2_2,103_2,1,38.71092987060547,-9.205450057983398,5,IN_TRANSIT_TO,2025-08-17 05:48:09,12911,2795,AJ-55-LI,POINT (-9.205450057983398 38.71092987060547)
2346_758,6778_20250801_150_0_3,150_0,0,38.74108123779297,-9.168020248413086,18,IN_TRANSIT_TO,2025-08-17 05:48:03,50472,2346,62-93-ZG,POINT (-9.168020248413086 38.74108123779297)
4620_750,6359_20250801_106_0_2,106_0,0,38.70948028564453,-9.224949836730957,35,IN_TRANSIT_TO,2025-08-17 05:48:06,14311,4620,22-GP-54,POINT (-9.224949836730957 38.70948028564453)
4650_750,6317_20250801_106_0_2,106_0,1,38.762428283691406,-9.13010025024414,30,IN_TRANSIT_TO,2025-08-17 05:48:03,7501,4650,11-JM-80,POINT (-9.13010025024414 38.762428283691406)
