id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19502_20260101_147_1_14,147_1,1,38.71356964111328,-9.123479843139648,1,IN_TRANSIT_TO,2026-02-08 00:01:36,2133,6032,BF-93-BC,POINT (-9.123479843139648 38.71356964111328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20260101_171_1_14,171_1,1,38.70642852783203,-9.153849601745605,19,IN_TRANSIT_TO,2026-02-08 00:01:55,3901,6021,BD-91-QG,POINT (-9.153849601745605 38.70642852783203)
2256_724,4189_20260101_178_1_33,178_1,0,38.74457931518555,-9.196680068969727,17,IN_TRANSIT_TO,2026-02-08 00:01:48,10831,2256,80-53-ZE,POINT (-9.196680068969727 38.74457931518555)
4617_750,6328_20260101_106_0_19,106_0,0,38.72768020629883,-9.212120056152344,32,IN_TRANSIT_TO,2026-02-08 00:01:48,14008,4617,22-GP-51,POINT (-9.212120056152344 38.72768020629883)
2624_755,17787_20260101_118_0_12,118_0,0,38.752601623535156,-9.113579750061035,14,IN_TRANSIT_TO,2026-02-08 00:01:46,24377,2624,72-VP-82,POINT (-9.113579750061035 38.752601623535156)
1745_203,12750_20260101_62_0_2,62_0,1,38.72452163696289,-9.116880416870117,4,IN_TRANSIT_TO,2026-02-08 00:01:51,9804,1745,92-HR-02,POINT (-9.116880416870117 38.72452163696289)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
4646_750,6293_20260101_106_0_6,106_0,1,38.70201873779297,-9.227629661560059,5,IN_TRANSIT_TO,2026-02-08 00:01:32,18402,4646,11-JM-79,POINT (-9.227629661560059 38.70201873779297)
2973_774,7468_20260101_192_1_22,192_1,1,38.71839904785156,-9.16569995880127,12,IN_TRANSIT_TO,2026-02-08 00:01:37,8006,2973,30-VM-13,POINT (-9.16569995880127 38.71839904785156)
