id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250401_106_0_9,106_0,0,38.76752853393555,-9.103249549865723,1,IN_TRANSIT_TO,2025-05-11 11:32:46,7813,4645,98-JO-46,POINT (-9.103249549865723 38.76752853393555)
4648_750,6363_20250401_106_0_8,106_0,0,38.757381439208984,-9.166830062866211,17,IN_TRANSIT_TO,2025-05-11 11:32:23,5802,4648,98-JO-47,POINT (-9.166830062866211 38.757381439208984)
2253_758,6795_20250401_150_0_10,150_0,1,38.729148864746094,-9.16232967376709,19,IN_TRANSIT_TO,2025-05-11 11:32:27,6122,2253,80-52-ZE,POINT (-9.16232967376709 38.729148864746094)
6022_760,51294_20250401_171_0_2,171_0,1,38.703521728515625,-9.16366958618164,26,IN_TRANSIT_TO,2025-05-11 11:32:43,10201,6022,BF-48-BB,POINT (-9.16366958618164 38.703521728515625)
2992_774,7469_20250401_192_1_2,192_1,0,38.708229064941406,-9.136619567871094,18,IN_TRANSIT_TO,2025-05-11 11:32:46,8018,2992,29-VM-95,POINT (-9.136619567871094 38.708229064941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19489_20250401_147_0_8,147_0,0,38.72663116455078,-9.144829750061035,15,IN_TRANSIT_TO,2025-05-11 11:32:35,6609,6021,BD-91-QG,POINT (-9.144829750061035 38.72663116455078)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4816_728,4618_20250401_204_0_6,204_0,1,38.70774841308594,-9.132880210876465,31,IN_TRANSIT_TO,2025-05-11 11:32:27,8202,4816,34-VR-17,POINT (-9.132880210876465 38.70774841308594)
4614_750,6307_20250401_106_0_6,106_0,1,38.75463104248047,-9.152979850769043,25,IN_TRANSIT_TO,2025-05-11 11:32:39,5804,4614,96-GL-90,POINT (-9.152979850769043 38.75463104248047)
4616_750,6382_20250401_106_0_5,106_0,0,38.74502944946289,-9.199799537658691,27,IN_TRANSIT_TO,2025-05-11 11:32:10,2806,4616,22-GP-50,POINT (-9.199799537658691 38.74502944946289)
4641_750,6334_20250401_106_0_8,106_0,1,38.733219146728516,-9.207850456237793,8,IN_TRANSIT_TO,2025-05-11 11:32:25,8803,4641,90-JI-98,POINT (-9.207850456237793 38.733219146728516)
