id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4087_20260101_143_0_2,143_0,1,38.704200744628906,-9.182680130004883,3,IN_TRANSIT_TO,2026-01-07 05:01:20,12005,2494,88-BL-68,POINT (-9.182680130004883 38.704200744628906)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12761_20260101_62_0_6,62_0,1,38.71390151977539,-9.161430358886719,33,IN_TRANSIT_TO,2026-01-07 05:01:03,8109,1745,92-HR-02,POINT (-9.161430358886719 38.71390151977539)
4836_736,18817_20260101_199_0_2,199_0,1,38.75767135620117,-9.155229568481445,15,IN_TRANSIT_TO,2026-01-07 05:01:32,5806,4836,34-VR-23,POINT (-9.155229568481445 38.75767135620117)
2677_713,3612_20260101_122_0_2,122_0,1,38.73136901855469,-9.168530464172363,0,IN_TRANSIT_TO,2026-01-07 05:01:06,,2677,87-XB-41,POINT (-9.168530464172363 38.73136901855469)
4819_728,4581_20260101_204_3_2,204_3,0,38.7606315612793,-9.0962495803833,30,IN_TRANSIT_TO,2026-01-07 05:01:25,50315,4819,34-VR-16,POINT (-9.0962495803833 38.7606315612793)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
4835_736,5311_20260101_199_0_2,199_0,1,38.785770416259766,-9.169719696044922,6,IN_TRANSIT_TO,2026-01-07 05:01:28,7204,4835,53-VR-06,POINT (-9.169719696044922 38.785770416259766)
4811_728,4589_20260101_204_3_2,204_3,0,38.70838165283203,-9.136380195617676,12,IN_TRANSIT_TO,2026-01-07 05:01:13,5501,4811,34-VR-20,POINT (-9.136380195617676 38.70838165283203)
2842_201,12671_20260101_60_0_9,60_0,0,38.706268310546875,-9.14408016204834,0,IN_TRANSIT_TO,2026-01-07 05:01:02,,2842,BF-56-FZ,POINT (-9.14408016204834 38.706268310546875)
6005_760,7039_20260101_171_3_2,171_3,1,38.70948028564453,-9.20287036895752,0,IN_TRANSIT_TO,2026-01-07 05:01:08,,6005,81-ZC-91,POINT (-9.20287036895752 38.70948028564453)
2622_210,13579_20260101_66_0_2,66_0,1,38.7672004699707,-9.099080085754395,18,IN_TRANSIT_TO,2026-01-07 05:01:03,7825,2622,66-VI-21,POINT (-9.099080085754395 38.7672004699707)
2990_702,3053_20260101_146_3_2,146_3,1,38.73283004760742,-9.171680450439453,2,IN_TRANSIT_TO,2026-01-07 05:01:14,2709,2990,30-VM-06,POINT (-9.171680450439453 38.73283004760742)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4807_728,4609_20260101_204_3_2,204_3,0,38.697181701660156,-9.20503044128418,0,IN_TRANSIT_TO,2026-01-07 05:01:22,,4807,20-VQ-69,POINT (-9.20503044128418 38.697181701660156)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_210,13546_20260101_66_0_6,66_0,0,38.77655029296875,-9.101570129394531,33,IN_TRANSIT_TO,2026-01-07 05:01:32,7823,2812,90-II-61,POINT (-9.101570129394531 38.77655029296875)
2815_208,13065_20260101_65_0_1,65_0,1,38.75252151489258,-9.114669799804688,21,IN_TRANSIT_TO,2026-01-07 00:47:46,50070,2815,90-II-55,POINT (-9.114669799804688 38.75252151489258)
2813_208,13093_20260101_65_0_7,65_0,0,38.75828170776367,-9.111720085144043,35,IN_TRANSIT_TO,2026-01-07 05:01:11,8416,2813,90-II-53,POINT (-9.111720085144043 38.75828170776367)
1750_207,13026_20260101_64_0_9,64_0,0,38.706878662109375,-9.141619682312012,1,IN_TRANSIT_TO,2026-01-07 05:01:17,3807,1750,92-HR-07,POINT (-9.141619682312012 38.706878662109375)
2450_726,4388_20260101_116_4_2,116_4,1,38.77201843261719,-9.191370010375977,3,IN_TRANSIT_TO,2026-01-07 05:01:25,14103,2450,44-BC-36,POINT (-9.191370010375977 38.77201843261719)
2818_210,13570_20260101_66_0_9,66_0,0,38.706668853759766,-9.141630172729492,1,IN_TRANSIT_TO,2026-01-07 05:01:17,3804,2818,90-II-58,POINT (-9.141630172729492 38.706668853759766)
1775_207,13002_20260101_64_0_6,64_0,0,38.777381896972656,-9.146730422973633,29,IN_TRANSIT_TO,2026-01-07 05:01:07,11509,1775,53-HX-08,POINT (-9.146730422973633 38.777381896972656)
2797_201,12649_20260101_60_0_12,60_0,1,38.71466827392578,-9.229229927062988,3,IN_TRANSIT_TO,2026-01-07 05:01:19,14305,2797,AJ-57-LI,POINT (-9.229229927062988 38.71466827392578)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
4628_755,6694_20260101_118_0_2,118_0,0,38.75632858276367,-9.113069534301758,15,IN_TRANSIT_TO,2026-01-07 05:01:07,24370,4628,27-JO-10,POINT (-9.113069534301758 38.75632858276367)
2767_714,3627_20260101_102_0_2,102_0,1,38.722328186035156,-9.224869728088379,2,IN_TRANSIT_TO,2026-01-07 05:01:20,50405,2767,AH-34-ND,POINT (-9.224869728088379 38.722328186035156)
1769_206,12965_20260101_136_0_7,136_0,0,38.759281158447266,-9.154749870300293,31,IN_TRANSIT_TO,2026-01-07 05:01:22,5805,1769,63-HX-24,POINT (-9.154749870300293 38.759281158447266)
1767_206,12939_20260101_136_0_6,136_0,1,38.7695198059082,-9.149049758911133,14,IN_TRANSIT_TO,2026-01-07 05:01:19,11501,1767,63-HX-29,POINT (-9.149049758911133 38.7695198059082)
1759_208,41465_20260101_65_0_3,65_0,0,38.707069396972656,-9.141630172729492,1,IN_TRANSIT_TO,2026-01-07 05:01:14,3810,1759,34-HU-25,POINT (-9.141630172729492 38.707069396972656)
2470_716,3718_20260101_164_0_2,164_0,1,38.75080108642578,-9.202630043029785,2,IN_TRANSIT_TO,2026-01-07 05:01:03,10920,2470,74-BC-71,POINT (-9.202630043029785 38.75080108642578)
1741_203,12770_20260101_62_0_7,62_0,1,38.724571228027344,-9.116169929504395,3,IN_TRANSIT_TO,2026-01-07 05:01:27,9806,1741,08-HN-24,POINT (-9.116169929504395 38.724571228027344)
2747_742,5687_20260101_114_0_2,114_0,1,38.70669937133789,-9.197919845581055,10,IN_TRANSIT_TO,2026-01-07 05:01:29,10303,2747,AG-09-TH,POINT (-9.197919845581055 38.70669937133789)
1758_207,13031_20260101_64_0_2,64_0,1,38.7789306640625,-9.148799896240234,16,IN_TRANSIT_TO,2026-01-07 05:01:13,6015,1758,34-HU-24,POINT (-9.148799896240234 38.7789306640625)
