id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_720,4066_20250901_143_1_21,143_1,0,38.70759963989258,-9.167420387268066,22,IN_TRANSIT_TO,2025-11-19 23:41:36,10102,2302,83-08-ZM,POINT (-9.167420387268066 38.70759963989258)
4606_750,6355_20250901_106_0_6,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-11-19 23:41:55,2812,4606,96-GL-83,POINT (-9.199749946594238 38.744869232177734)
2440_747,6124_20250901_177_0_13,177_0,0,38.76123046875,-9.196629524230957,21,IN_TRANSIT_TO,2025-11-19 23:41:42,13907,2440,29-AX-08,POINT (-9.196629524230957 38.76123046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_708,3365_20250901_100_1_20,100_1,0,38.74848175048828,-9.130900382995605,5,IN_TRANSIT_TO,2025-11-19 23:41:56,313,2494,88-BL-68,POINT (-9.130900382995605 38.74848175048828)
4642_750,6410_20250901_106_0_5,106_0,0,38.74494934082031,-9.205100059509277,27,IN_TRANSIT_TO,2025-11-19 23:41:37,8816,4642,90-JI-99,POINT (-9.205100059509277 38.74494934082031)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2694_727,4498_20250901_103_1_7,103_1,1,38.724151611328125,-9.150650024414062,39,IN_TRANSIT_TO,2025-11-19 23:42:00,1207,2694,90-XF-49,POINT (-9.150650024414062 38.724151611328125)
2683_711,3517_20250901_101_0_13,101_0,0,38.732749938964844,-9.192729949951172,14,IN_TRANSIT_TO,2025-11-19 18:24:01,8715,2683,99-XE-55,POINT (-9.192729949951172 38.732749938964844)
6046_760,7095_20250901_171_1_13,171_1,0,38.71767044067383,-9.136580467224121,7,IN_TRANSIT_TO,2025-11-19 23:41:43,809,6046,BH-73-IR,POINT (-9.136580467224121 38.71767044067383)
4643_750,6421_20250901_106_0_17,106_0,0,38.75777053833008,-9.175519943237305,19,IN_TRANSIT_TO,2025-11-19 23:41:51,12805,4643,98-JO-45,POINT (-9.175519943237305 38.75777053833008)
2675_746,6059_20250901_108_0_5,108_0,1,38.74277877807617,-9.173370361328125,13,IN_TRANSIT_TO,2025-11-19 23:41:51,10705,2675,87-XB-35,POINT (-9.173370361328125 38.74277877807617)
6049_760,7110_20250901_171_1_10,171_1,1,38.70296859741211,-9.194700241088867,8,IN_TRANSIT_TO,2025-11-19 23:41:55,13305,6049,BH-47-IR,POINT (-9.194700241088867 38.70296859741211)
