id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3241_20260101_147_0_5,147_0,1,38.71480178833008,-9.12112045288086,3,IN_TRANSIT_TO,2026-03-23 08:38:42,2111,6032,BF-93-BC,POINT (-9.12112045288086 38.71480178833008)
2689_748,6151_20260101_169_0_4,169_0,1,38.72412109375,-9.179750442504883,6,IN_TRANSIT_TO,2026-03-23 08:38:47,14311,2689,93-XA-45,POINT (-9.179750442504883 38.72412109375)
4645_751,6514_20260101_109_0_5,109_0,0,38.70132064819336,-9.227879524230957,24,IN_TRANSIT_TO,2026-03-23 08:38:48,4202,4645,98-JO-46,POINT (-9.227879524230957 38.70132064819336)
4648_750,6377_20260101_106_0_4,106_0,0,38.750099182128906,-9.195549964904785,23,IN_TRANSIT_TO,2026-03-23 08:38:32,10802,4648,98-JO-47,POINT (-9.195549964904785 38.750099182128906)
2793_754,6609_20260101_201_0_4,201_0,1,38.73820114135742,-9.212770462036133,0,IN_TRANSIT_TO,2026-03-23 08:38:44,,2793,AJ-58-LI,POINT (-9.212770462036133 38.73820114135742)
2302_717,3759_20260101_170_0_5,170_0,1,38.76768112182617,-9.158329963684082,23,IN_TRANSIT_TO,2026-03-23 08:38:28,5902,2302,83-08-ZM,POINT (-9.158329963684082 38.76768112182617)
2253_758,6853_20260101_150_0_2,150_0,1,38.73134994506836,-9.162520408630371,18,IN_TRANSIT_TO,2026-03-23 08:38:32,6124,2253,80-52-ZE,POINT (-9.162520408630371 38.73134994506836)
4607_750,6290_20260101_106_0_4,106_0,1,38.74980163574219,-9.1943998336792,16,IN_TRANSIT_TO,2026-03-23 08:38:32,10835,4607,96-GL-84,POINT (-9.1943998336792 38.74980163574219)
4606_751,6454_20260101_109_0_5,109_0,1,38.703880310058594,-9.227179527282715,8,IN_TRANSIT_TO,2026-03-23 08:38:46,18403,4606,96-GL-83,POINT (-9.227179527282715 38.703880310058594)
6022_760,7066_20260101_171_0_2,171_0,0,38.711368560791016,-9.210200309753418,37,IN_TRANSIT_TO,2026-03-23 08:38:56,12408,6022,BF-48-BB,POINT (-9.210200309753418 38.711368560791016)
2315_754,6584_20260101_201_0_2,201_0,1,38.7442512512207,-9.147470474243164,33,IN_TRANSIT_TO,2026-03-23 08:38:39,2020,2315,61-88-ZB,POINT (-9.147470474243164 38.7442512512207)
2440_767,7272_20260101_112_0_4,112_0,1,38.75278091430664,-9.188079833984375,17,IN_TRANSIT_TO,2026-03-23 08:38:34,10813,2440,29-AX-08,POINT (-9.188079833984375 38.75278091430664)
2992_774,7430_20260101_192_0_9,192_0,0,38.714778900146484,-9.1699800491333,0,IN_TRANSIT_TO,2026-03-23 08:38:36,,2992,29-VM-95,POINT (-9.1699800491333 38.714778900146484)
6010_716,3752_20260101_164_0_3,164_0,0,38.73820114135742,-9.161450386047363,9,IN_TRANSIT_TO,2026-03-23 08:38:32,1505,6010,81-ZC-09,POINT (-9.161450386047363 38.73820114135742)
558_25E,14260_20260101_79_0_4,79_0,0,38.714271545410156,-9.16903018951416,18,IN_TRANSIT_TO,2026-03-23 08:38:29,8017,558,,POINT (-9.16903018951416 38.714271545410156)
2766_756,6761_20260101_175_0_6,175_0,0,38.74190139770508,-9.129730224609375,5,IN_TRANSIT_TO,2026-03-23 08:38:41,9007,2766,AH-40-ND,POINT (-9.129730224609375 38.74190139770508)
4604_728,4569_20260101_204_0_3,204_0,1,38.706298828125,-9.145330429077148,35,IN_TRANSIT_TO,2026-03-23 08:38:41,3802,4604,96-GL-82,POINT (-9.145330429077148 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20260101_204_0_4,204_0,0,38.70153045654297,-9.175999641418457,13,IN_TRANSIT_TO,2026-03-23 08:38:41,9501,4602,96-GL-80,POINT (-9.175999641418457 38.70153045654297)
6021_732,5057_20260101_107_0_3,107_0,0,38.703521728515625,-9.167770385742188,24,IN_TRANSIT_TO,2026-03-23 08:38:19,10202,6021,BD-91-QG,POINT (-9.167770385742188 38.703521728515625)
2292_724,4236_20260101_178_0_5,178_0,0,38.760318756103516,-9.198570251464844,26,IN_TRANSIT_TO,2026-03-23 08:38:45,13711,2292,83-16-ZM,POINT (-9.198570251464844 38.760318756103516)
2321_712,3525_20260101_189_0_3,189_0,0,38.718528747558594,-9.127829551696777,6,IN_TRANSIT_TO,2026-03-23 08:38:23,9119,2321,04-47-ZF,POINT (-9.127829551696777 38.718528747558594)
