id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_4,107_0,1,38.71446990966797,-9.139780044555664,32,IN_TRANSIT_TO,2025-11-10 11:20:18,919,6032,BF-93-BC,POINT (-9.139780044555664 38.71446990966797)
4645_750,6401_20250901_106_0_6,106_0,0,38.75735092163086,-9.165719985961914,17,IN_TRANSIT_TO,2025-11-10 11:20:21,5802,4645,98-JO-46,POINT (-9.165719985961914 38.75735092163086)
4648_750,6377_20250901_106_0_6,106_0,0,38.71355056762695,-9.225150108337402,33,IN_TRANSIT_TO,2025-11-10 11:19:57,18111,4648,98-JO-47,POINT (-9.225150108337402 38.71355056762695)
2793_712,3525_20250901_189_0_5,189_0,0,38.71866989135742,-9.171380043029785,24,IN_TRANSIT_TO,2025-11-10 11:20:12,8010,2793,AJ-58-LI,POINT (-9.171380043029785 38.71866989135742)
2302_794,8101_20250901_115_0_7,115_0,0,38.759498596191406,-9.103320121765137,35,IN_TRANSIT_TO,2025-11-10 11:19:56,2311,2302,83-08-ZM,POINT (-9.103320121765137 38.759498596191406)
2253_767,7294_20250901_112_0_5,112_0,0,38.752418518066406,-9.189069747924805,30,IN_TRANSIT_TO,2025-11-10 11:20:13,10808,2253,80-52-ZE,POINT (-9.189069747924805 38.752418518066406)
611_15E,11303_20250901_76_0_5,76_0,0,38.712581634521484,-9.136730194091797,16,IN_TRANSIT_TO,2025-11-10 11:20:06,4112,611,,POINT (-9.136730194091797 38.712581634521484)
4606_750,6413_20250901_106_0_4,106_0,0,38.76097106933594,-9.119930267333984,8,IN_TRANSIT_TO,2025-11-10 11:20:00,8408,4606,96-GL-83,POINT (-9.119930267333984 38.76097106933594)
2254_731,4996_20250901_190_0_5,190_0,0,38.782649993896484,-9.108449935913086,34,IN_TRANSIT_TO,2025-11-10 11:20:14,12617,2254,80-51-ZE,POINT (-9.108449935913086 38.782649993896484)
6022_760,7044_20250901_171_0_2,171_0,1,38.703468322753906,-9.170479774475098,25,IN_TRANSIT_TO,2025-11-10 11:20:10,4001,6022,BF-48-BB,POINT (-9.170479774475098 38.703468322753906)
2440_778,7529_20250901_179_0_10,179_0,1,38.76158142089844,-9.165149688720703,21,IN_TRANSIT_TO,2025-11-10 11:19:51,50006,2440,29-AX-08,POINT (-9.165149688720703 38.76158142089844)
2992_730,4947_20250901_198_0_8,198_0,0,38.726348876953125,-9.134969711303711,18,IN_TRANSIT_TO,2025-11-10 11:20:08,603,2992,29-VM-95,POINT (-9.134969711303711 38.726348876953125)
558_28E,14998_20250901_75_0_7,75_0,1,38.71287155151367,-9.129380226135254,12,IN_TRANSIT_TO,2025-11-10 11:19:59,13813,558,,POINT (-9.129380226135254 38.71287155151367)
2766_742,5720_20250901_114_0_7,114_0,0,38.73099899291992,-9.109580039978027,4,IN_TRANSIT_TO,2025-11-10 11:19:39,17566,2766,AH-40-ND,POINT (-9.109580039978027 38.73099899291992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250901_171_0_5,171_0,1,38.71603012084961,-9.135769844055176,34,IN_TRANSIT_TO,2025-11-10 11:20:12,905,6021,BD-91-QG,POINT (-9.135769844055176 38.71603012084961)
