id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,17583_20250801_76_0_6,76_0,1,38.70207977294922,-9.180879592895508,12,IN_TRANSIT_TO,2025-08-31 22:44:24,9503,603,,POINT (-9.180879592895508 38.70207977294922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_751,6466_20250801_109_0_25,109_0,0,38.699729919433594,-9.184499740600586,10,IN_TRANSIT_TO,2025-08-31 22:44:22,12108,2795,AJ-55-LI,POINT (-9.184499740600586 38.699729919433594)
4616_750,6278_20250801_106_0_6,106_0,1,38.749549865722656,-9.192720413208008,16,IN_TRANSIT_TO,2025-08-31 22:44:12,10835,4616,22-GP-50,POINT (-9.192720413208008 38.749549865722656)
6050_706,35838_20250801_147_1_14,147_1,0,38.72357177734375,-9.12185001373291,7,IN_TRANSIT_TO,2025-08-31 22:44:29,11708,6050,BH-62-IR,POINT (-9.12185001373291 38.72357177734375)
2493_720,4047_20250801_143_1_27,143_1,0,38.74137878417969,-9.133469581604004,6,IN_TRANSIT_TO,2025-08-31 22:44:19,301,2493,88-BL-65,POINT (-9.133469581604004 38.74137878417969)
608_15E,11294_20250801_76_0_24,76_0,0,38.70640182495117,-9.155269622802734,5,IN_TRANSIT_TO,2025-08-31 22:44:30,7102,608,,POINT (-9.155269622802734 38.70640182495117)
4633_736,18886_20250801_199_0_5,199_0,0,38.788631439208984,-9.173379898071289,28,IN_TRANSIT_TO,2025-08-31 09:25:04,50083,4633,90-JI-94,POINT (-9.173379898071289 38.788631439208984)
4839_796,8124_20250801_174_0_44,174_0,1,38.759151458740234,-9.15647029876709,16,IN_TRANSIT_TO,2025-08-31 22:44:17,5808,4839,53-VR-08,POINT (-9.15647029876709 38.759151458740234)
2272_758,6804_20250801_150_0_20,150_0,1,38.73418045043945,-9.164600372314453,18,IN_TRANSIT_TO,2025-08-31 22:44:33,2710,2272,76-80-ZG,POINT (-9.164600372314453 38.73418045043945)
2614_755,17666_20250801_118_0_14,118_0,1,38.754371643066406,-9.130720138549805,15,IN_TRANSIT_TO,2025-08-31 22:44:18,7403,2614,66-VI-24,POINT (-9.130720138549805 38.754371643066406)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6036_760,51306_20250801_171_1_14,171_1,1,38.711971282958984,-9.135869979858398,24,IN_TRANSIT_TO,2025-08-31 22:44:36,913,6036,BG-90-LX,POINT (-9.135869979858398 38.711971282958984)
2637_708,3291_20250801_100_1_19,100_1,0,38.79573059082031,-9.097000122070312,33,IN_TRANSIT_TO,2025-08-31 22:44:11,50303,2637,87-VS-51,POINT (-9.097000122070312 38.79573059082031)
2638_759,6941_20250801_144_0_19,144_0,0,38.75897979736328,-9.111680030822754,28,IN_TRANSIT_TO,2025-08-31 22:44:23,8416,2638,87-VS-48,POINT (-9.111680030822754 38.75897979736328)
6037_760,51303_20250801_171_1_15,171_1,1,38.70344924926758,-9.191679954528809,10,IN_TRANSIT_TO,2025-08-31 22:44:36,13405,6037,BG-37-LT,POINT (-9.191679954528809 38.70344924926758)
6039_760,7053_20250801_171_1_13,171_1,0,38.703731536865234,-9.194979667663574,26,IN_TRANSIT_TO,2025-08-31 22:44:22,13410,6039,BG-96-LU,POINT (-9.194979667663574 38.703731536865234)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
