id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250101_106_0_17,106_0,0,38.76837921142578,-9.104499816894531,1,IN_TRANSIT_TO,2025-03-07 23:26:57,7813,4648,98-JO-47,POINT (-9.104499816894531 38.76837921142578)
2793_15E,11491_20250101_76_8_38,76_8,1,38.711830139160156,-9.135919570922852,8,IN_TRANSIT_TO,2025-03-07 23:26:50,5512,2793,AJ-58-LI,POINT (-9.135919570922852 38.711830139160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250101_76_0_24,76_0,1,38.703651428222656,-9.179229736328125,13,IN_TRANSIT_TO,2025-03-07 23:26:50,12111,612,,POINT (-9.179229736328125 38.703651428222656)
4617_750,6393_20250101_106_0_13,106_0,0,38.72761917114258,-9.2121000289917,33,IN_TRANSIT_TO,2025-03-07 23:27:03,14008,4617,22-GP-51,POINT (-9.2121000289917 38.72761917114258)
4816_750,6268_20250101_106_0_4,106_0,1,38.757530212402344,-9.143119812011719,27,IN_TRANSIT_TO,2025-03-07 23:27:17,11304,4816,34-VR-17,POINT (-9.143119812011719 38.757530212402344)
4611_750,6355_20250101_106_0_6,106_0,1,38.698768615722656,-9.226770401000977,0,IN_TRANSIT_TO,2025-03-07 23:26:51,,4611,96-GL-88,POINT (-9.226770401000977 38.698768615722656)
4630_796,8140_20250101_174_0_47,174_0,0,38.762901306152344,-9.156649589538574,1,IN_TRANSIT_TO,2025-03-07 23:27:09,5826,4630,02-JN-85,POINT (-9.156649589538574 38.762901306152344)
2682_728,36657_20250101_204_1_2,204_1,1,38.712100982666016,-9.124580383300781,30,IN_TRANSIT_TO,2025-03-07 23:27:04,2114,2682,93-XA-42,POINT (-9.124580383300781 38.712100982666016)
604_15E,11264_20250101_76_0_24,76_0,1,38.69953155517578,-9.225899696350098,2,IN_TRANSIT_TO,2025-03-07 23:26:45,4219,604,,POINT (-9.225899696350098 38.69953155517578)
6050_760,7105_20250101_171_1_16,171_1,1,38.70343017578125,-9.170900344848633,16,IN_TRANSIT_TO,2025-03-07 23:27:08,4001,6050,BH-62-IR,POINT (-9.170900344848633 38.70343017578125)
2288_758,6885_20250101_150_0_21,150_0,0,38.72026824951172,-9.155179977416992,8,IN_TRANSIT_TO,2025-03-07 23:27:02,6812,2288,92-59-ZM,POINT (-9.155179977416992 38.72026824951172)
2628_783,7865_20250101_203_0_3,203_0,1,38.758331298828125,-9.140700340270996,14,IN_TRANSIT_TO,2025-03-07 23:27:04,11308,2628,52-VP-82,POINT (-9.140700340270996 38.758331298828125)
6038_706,3269_20250101_147_1_11,147_1,1,38.720680236816406,-9.118280410766602,5,IN_TRANSIT_TO,2025-03-07 23:26:48,9824,6038,BG-46-LV,POINT (-9.118280410766602 38.720680236816406)
4809_751,6517_20250101_109_0_18,109_0,1,38.69874954223633,-9.226869583129883,11,IN_TRANSIT_TO,2025-03-07 23:27:08,4210,4809,20-VQ-67,POINT (-9.226869583129883 38.69874954223633)
2601_759,6981_20250101_144_0_18,144_0,1,38.74666976928711,-9.112899780273438,23,IN_TRANSIT_TO,2025-03-07 23:27:04,3714,2601,04-VA-70,POINT (-9.112899780273438 38.74666976928711)
2602_759,6928_20250101_144_0_15,144_0,0,38.74208068847656,-9.113019943237305,21,IN_TRANSIT_TO,2025-03-07 23:27:06,3701,2602,16-VF-81,POINT (-9.113019943237305 38.74208068847656)
6039_760,7110_20250101_171_1_9,171_1,0,38.703529357910156,-9.1912202835083,24,IN_TRANSIT_TO,2025-03-07 23:27:18,13406,6039,BG-96-LU,POINT (-9.1912202835083 38.703529357910156)
2991_774,7457_20250101_192_1_35,192_1,0,38.720130920410156,-9.154150009155273,26,IN_TRANSIT_TO,2025-03-07 23:27:03,6823,2991,29-VM-89,POINT (-9.154150009155273 38.720130920410156)
6041_760,7095_20250101_171_1_12,171_1,1,38.7127799987793,-9.136249542236328,24,IN_TRANSIT_TO,2025-03-07 23:26:52,913,6041,BG-20-LV,POINT (-9.136249542236328 38.7127799987793)
2639_759,6949_20250101_144_0_16,144_0,1,38.709678649902344,-9.12891960144043,42,IN_TRANSIT_TO,2025-03-07 23:27:13,8204,2639,75-VS-47,POINT (-9.12891960144043 38.709678649902344)
2647_705,3186_20250101_176_0_20,176_0,1,38.756248474121094,-9.112380027770996,25,IN_TRANSIT_TO,2025-03-07 23:27:11,7825,2647,75-VS-45,POINT (-9.112380027770996 38.756248474121094)
2769_728,36654_20250101_204_1_4,204_1,1,38.76856994628906,-9.099120140075684,8,IN_TRANSIT_TO,2025-03-07 23:27:17,7806,2769,AH-19-ND,POINT (-9.099120140075684 38.76856994628906)
556_28E,14920_20250101_75_0_28,75_0,0,38.72291946411133,-9.131420135498047,5,IN_TRANSIT_TO,2025-03-07 23:27:16,709,556,,POINT (-9.131420135498047 38.72291946411133)
2986_774,7467_20250101_192_1_30,192_1,1,38.7081184387207,-9.138030052185059,34,IN_TRANSIT_TO,2025-03-07 23:27:05,3824,2986,30-VM-12,POINT (-9.138030052185059 38.7081184387207)
2616_759,6896_20250101_144_0_15,144_0,0,38.77362823486328,-9.097519874572754,45,IN_TRANSIT_TO,2025-03-07 23:26:55,7824,2616,66-VI-44,POINT (-9.097519874572754 38.77362823486328)
552_25E,14271_20250101_79_0_21,79_0,1,38.7022705078125,-9.179300308227539,16,IN_TRANSIT_TO,2025-03-07 23:26:09,3803,552,,POINT (-9.179300308227539 38.7022705078125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14986_20250101_75_0_27,75_0,1,38.71535110473633,-9.128899574279785,14,IN_TRANSIT_TO,2025-03-07 23:26:54,14801,579,,POINT (-9.128899574279785 38.71535110473633)
1714_736,5405_20250101_199_1_4,199_1,1,38.71065139770508,-9.1385498046875,30,IN_TRANSIT_TO,2025-03-07 23:27:09,5510,1714,69-AL-77,POINT (-9.1385498046875 38.71065139770508)
2995_774,7437_20250101_192_1_31,192_1,0,38.722999572753906,-9.158550262451172,25,IN_TRANSIT_TO,2025-03-07 23:26:44,8516,2995,30-VM-15,POINT (-9.158550262451172 38.722999572753906)
