id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250901_62_0_7,62_0,1,38.73707962036133,-9.146400451660156,16,IN_TRANSIT_TO,2025-11-23 05:44:31,11118,1742,91-HR-99,POINT (-9.146400451660156 38.73707962036133)
611_15E,11230_20250901_76_0_2,76_0,1,38.69850158691406,-9.225370407104492,2,IN_TRANSIT_TO,2025-11-23 05:44:15,4219,611,,POINT (-9.225370407104492 38.69850158691406)
4606_750,6267_20250901_106_0_2,106_0,1,38.70709991455078,-9.225769996643066,4,IN_TRANSIT_TO,2025-11-23 05:44:10,18404,4606,96-GL-83,POINT (-9.225769996643066 38.70709991455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250901_62_0_7,62_0,0,38.703731536865234,-9.182169914245605,22,IN_TRANSIT_TO,2025-11-23 05:44:29,12005,1745,92-HR-02,POINT (-9.182169914245605 38.703731536865234)
4626_736,5364_20250901_199_0_2,199_0,1,38.733699798583984,-9.14507007598877,23,IN_TRANSIT_TO,2025-11-23 05:44:27,1812,4626,90-JI-93,POINT (-9.14507007598877 38.733699798583984)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_2,199_0,1,38.785831451416016,-9.172100067138672,5,IN_TRANSIT_TO,2025-11-23 05:44:09,50083,4627,11-JM-76,POINT (-9.172100067138672 38.785831451416016)
4623_736,5324_20250901_199_0_3,199_0,0,38.745819091796875,-9.147500038146973,10,IN_TRANSIT_TO,2025-11-23 05:44:07,2021,4623,27-JO-12,POINT (-9.147500038146973 38.745819091796875)
510_15E,11204_20250901_76_0_2,76_0,1,38.70429992675781,-9.160120010375977,17,IN_TRANSIT_TO,2025-11-23 05:44:29,3905,510,,POINT (-9.160120010375977 38.70429992675781)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
274_76B,35089_20250901_219_0_29,219_0,0,38.715579986572266,-9.231369972229004,25,IN_TRANSIT_TO,2025-11-22 21:03:07,13308,274,AH-14-TB,POINT (-9.231369972229004 38.715579986572266)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2490_720,4063_20250901_143_0_2,143_0,1,38.725528717041016,-9.14840030670166,16,IN_TRANSIT_TO,2025-11-23 05:44:35,1207,2490,55-BH-01,POINT (-9.14840030670166 38.725528717041016)
2246_731,4991_20250901_190_0_2,190_0,1,38.790321350097656,-9.10908031463623,0,IN_TRANSIT_TO,2025-11-23 05:44:21,,2246,22-38-ZB,POINT (-9.10908031463623 38.790321350097656)
2812_208,13066_20250901_65_0_7,65_0,0,38.710330963134766,-9.135080337524414,4,IN_TRANSIT_TO,2025-11-23 05:44:29,5603,2812,90-II-61,POINT (-9.135080337524414 38.710330963134766)
2811_210,13571_20250901_66_0_9,66_0,0,38.78226852416992,-9.118430137634277,40,IN_TRANSIT_TO,2025-11-23 05:44:07,12608,2811,02-IH-00,POINT (-9.118430137634277 38.78226852416992)
1744_203,12771_20250901_62_0_7,62_0,1,38.71049880981445,-9.21090030670166,62,IN_TRANSIT_TO,2025-11-23 05:44:24,50192,1744,92-HR-01,POINT (-9.21090030670166 38.71049880981445)
219_773,7386_20250901_124_0_3,124_0,0,38.71485137939453,-9.150300025939941,6,IN_TRANSIT_TO,2025-11-23 05:44:28,6716,219,11-12-XO,POINT (-9.150300025939941 38.71485137939453)
2300_794,8066_20250901_115_0_2,115_0,0,38.7140007019043,-9.121950149536133,3,IN_TRANSIT_TO,2025-11-23 05:44:10,2111,2300,83-13-ZM,POINT (-9.121950149536133 38.7140007019043)
1710_717,3796_20250901_170_0_2,170_0,1,38.7924690246582,-9.150750160217285,4,IN_TRANSIT_TO,2025-11-23 05:44:08,11605,1710,69-AL-73,POINT (-9.150750160217285 38.7924690246582)
2454_726,4386_20250901_116_3_4,116_3,1,38.76961898803711,-9.189629554748535,0,IN_TRANSIT_TO,2025-11-23 05:44:30,,2454,16-AZ-18,POINT (-9.189629554748535 38.76961898803711)
1767_717,3785_20250901_170_0_2,170_0,1,38.76020050048828,-9.156929969787598,25,IN_TRANSIT_TO,2025-11-23 05:44:09,5808,1767,63-HX-29,POINT (-9.156929969787598 38.76020050048828)
1759_210,13581_20250901_66_0_3,66_0,0,38.711769104003906,-9.124970436096191,5,IN_TRANSIT_TO,2025-11-23 05:44:28,8201,1759,34-HU-25,POINT (-9.124970436096191 38.711769104003906)
1762_207,13033_20250901_64_0_3,64_0,0,38.71403121948242,-9.139049530029297,4,IN_TRANSIT_TO,2025-11-23 05:44:21,5603,1762,63-HX-32,POINT (-9.139049530029297 38.71403121948242)
2772_202,12720_20250901_61_0_3,61_0,0,38.720069885253906,-9.154230117797852,7,IN_TRANSIT_TO,2025-11-23 05:44:32,10607,2772,AH-24-ND,POINT (-9.154230117797852 38.720069885253906)
1760_206,12940_20250901_136_1_7,136_1,0,38.70806884765625,-9.133330345153809,4,IN_TRANSIT_TO,2025-11-23 05:44:11,4501,1760,34-HU-26,POINT (-9.133330345153809 38.70806884765625)
2833_201,12650_20250901_60_0_13,60_0,0,38.70199966430664,-9.18097972869873,9,IN_TRANSIT_TO,2025-11-23 05:44:06,12108,2833,BF-65-FZ,POINT (-9.18097972869873 38.70199966430664)
1715_794,8042_20250901_115_0_2,115_0,1,38.747371673583984,-9.119150161743164,24,IN_TRANSIT_TO,2025-11-23 05:43:57,3605,1715,69-AL-78,POINT (-9.119150161743164 38.747371673583984)
1765_206,12984_20250901_136_0_3,136_0,0,38.786930084228516,-9.170419692993164,50,IN_TRANSIT_TO,2025-11-23 05:44:30,7211,1765,63-HX-28,POINT (-9.170419692993164 38.786930084228516)
1763_203,12750_20250901_62_0_7,62_0,0,38.7244987487793,-9.117569923400879,59,IN_TRANSIT_TO,2025-11-23 05:44:26,9801,1763,63-HX-25,POINT (-9.117569923400879 38.7244987487793)
1712_720,4082_20250901_143_0_2,143_0,0,38.71268081665039,-9.16273021697998,20,IN_TRANSIT_TO,2025-11-23 05:44:24,8102,1712,69-AL-75,POINT (-9.16273021697998 38.71268081665039)
221_773,7375_20250901_124_0_2,124_0,1,38.713680267333984,-9.161069869995117,11,IN_TRANSIT_TO,2025-11-23 05:44:21,8101,221,11-06-XO,POINT (-9.161069869995117 38.713680267333984)
6029_760,7070_20250901_171_2_2,171_2,1,38.70357894897461,-9.171469688415527,3,IN_TRANSIT_TO,2025-11-23 05:44:11,4001,6029,BF-52-AX,POINT (-9.171469688415527 38.70357894897461)
2834_751,6452_20250901_109_3_1,109_3,1,38.699981689453125,-9.211529731750488,15,IN_TRANSIT_TO,2025-11-23 05:44:25,9713,2834,BF-76-FZ,POINT (-9.211529731750488 38.699981689453125)
411_51E,62226_20250901_158_0_14,158_0,0,38.71603012084961,-9.23091983795166,8,IN_TRANSIT_TO,2025-11-23 00:01:31,50623,411,BF-51-TD,POINT (-9.23091983795166 38.71603012084961)
2232_758,6817_20250901_150_0_2,150_0,1,38.74386978149414,-9.176650047302246,11,IN_TRANSIT_TO,2025-11-23 05:44:36,10703,2232,06-23-XX,POINT (-9.176650047302246 38.74386978149414)
