id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3225_20260101_147_0_11,147_0,1,38.73360061645508,-9.133919715881348,13,IN_TRANSIT_TO,2026-02-14 14:13:56,503,6032,BF-93-BC,POINT (-9.133919715881348 38.73360061645508)
2302_735,5253_20260101_172_0_10,172_0,1,38.75603103637695,-9.1456298828125,4,IN_TRANSIT_TO,2026-02-14 14:13:41,5706,2302,83-08-ZM,POINT (-9.1456298828125 38.75603103637695)
2254_758,6788_20260101_150_0_10,150_0,1,38.70793151855469,-9.143349647521973,33,IN_TRANSIT_TO,2026-02-14 14:13:45,3826,2254,80-51-ZE,POINT (-9.143349647521973 38.70793151855469)
2315_712,3526_20260101_189_2_18,189_2,0,38.71281814575195,-9.123470306396484,1,IN_TRANSIT_TO,2026-02-14 14:13:48,2132,2315,61-88-ZB,POINT (-9.123470306396484 38.71281814575195)
2440_726,4314_20260101_116_0_9,116_0,0,38.76665115356445,-9.203350067138672,31,IN_TRANSIT_TO,2026-02-14 14:13:44,13902,2440,29-AX-08,POINT (-9.203350067138672 38.76665115356445)
2992_71B,45279_20260101_278_0_11,278_0,0,38.749351501464844,-9.19176959991455,2,IN_TRANSIT_TO,2026-02-14 14:13:56,10804,2992,29-VM-95,POINT (-9.19176959991455 38.749351501464844)
6010_706,19506_20260101_147_0_8,147_0,1,38.706329345703125,-9.148500442504883,33,IN_TRANSIT_TO,2026-02-14 14:13:58,7101,6010,81-ZC-09,POINT (-9.148500442504883 38.706329345703125)
558_28E,15013_20260101_75_0_11,75_0,1,38.71067810058594,-9.143799781799316,13,IN_TRANSIT_TO,2026-02-14 14:13:40,10513,558,,POINT (-9.143799781799316 38.71067810058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_10,106_0,0,38.75986862182617,-9.116479873657227,7,IN_TRANSIT_TO,2026-02-14 14:13:21,8406,4602,96-GL-80,POINT (-9.116479873657227 38.75986862182617)
612_15E,11290_20260101_76_0_13,76_0,0,38.69736862182617,-9.199930191040039,16,IN_TRANSIT_TO,2026-02-14 14:13:51,4112,612,,POINT (-9.199930191040039 38.69736862182617)
2830_753,6533_20260101_167_0_14,167_0,1,38.66775131225586,-9.163629531860352,1,IN_TRANSIT_TO,2026-02-14 14:13:19,19001,2830,BF-57-FZ,POINT (-9.163629531860352 38.66775131225586)
6033_760,7038_20260101_171_0_4,171_0,0,38.70735168457031,-9.141130447387695,11,IN_TRANSIT_TO,2026-02-14 14:13:59,3820,6033,BF-92-AZ,POINT (-9.141130447387695 38.70735168457031)
4617_750,6302_20260101_106_0_9,106_0,1,38.75714874267578,-9.166680335998535,23,IN_TRANSIT_TO,2026-02-14 14:13:54,50001,4617,22-GP-51,POINT (-9.166680335998535 38.75714874267578)
2955_40B,19269_20260101_212_0_14,212_0,1,38.775779724121094,-9.1602201461792,6,IN_TRANSIT_TO,2026-02-14 14:13:53,5921,2955,27-GU-70,POINT (-9.1602201461792 38.775779724121094)
2624_722,41522_20260101_196_0_10,196_0,1,38.73772048950195,-9.142569541931152,27,IN_TRANSIT_TO,2026-02-14 14:14:02,11109,2624,72-VP-82,POINT (-9.142569541931152 38.73772048950195)
4616_750,6376_20260101_106_0_10,106_0,0,38.763450622558594,-9.12952995300293,9,IN_TRANSIT_TO,2026-02-14 14:13:55,7506,4616,22-GP-50,POINT (-9.12952995300293 38.763450622558594)
2943_29B,17525_20260101_209_0_13,209_0,0,38.776729583740234,-9.119970321655273,21,IN_TRANSIT_TO,2026-02-14 14:13:44,50348,2943,51-GL-83,POINT (-9.119970321655273 38.776729583740234)
4626_736,5327_20260101_199_0_12,199_0,1,38.78575134277344,-9.172619819641113,4,IN_TRANSIT_TO,2026-02-14 14:11:05,15107,4626,90-JI-93,POINT (-9.172619819641113 38.78575134277344)
4836_796,8128_20260101_174_0_21,174_0,0,38.79304885864258,-9.15552043914795,13,IN_TRANSIT_TO,2026-02-14 14:11:17,50276,4836,34-VR-23,POINT (-9.15552043914795 38.79304885864258)
2683_764,7143_20260101_168_2_20,168_2,1,38.75210189819336,-9.189279556274414,19,IN_TRANSIT_TO,2026-02-14 14:13:50,10807,2683,99-XE-55,POINT (-9.189279556274414 38.75210189819336)
4619_750,6350_20260101_106_0_10,106_0,0,38.731380462646484,-9.209030151367188,31,IN_TRANSIT_TO,2026-02-14 14:13:59,8804,4619,22-GP-53,POINT (-9.209030151367188 38.731380462646484)
4618_750,6328_20260101_106_0_10,106_0,1,38.7359504699707,-9.206069946289062,9,IN_TRANSIT_TO,2026-02-14 14:14:02,8807,4618,22-GP-52,POINT (-9.206069946289062 38.7359504699707)
2678_754,6595_20260101_201_2_15,201_2,1,38.7494010925293,-9.183899879455566,23,IN_TRANSIT_TO,2026-02-14 14:14:01,10825,2678,93-XA-39,POINT (-9.183899879455566 38.7494010925293)
2952_40B,17559_20260101_212_0_15,212_0,0,38.791900634765625,-9.146180152893066,9,IN_TRANSIT_TO,2026-02-14 14:13:34,50206,2952,62-GQ-54,POINT (-9.146180152893066 38.791900634765625)
4643_750,6354_20260101_106_0_9,106_0,0,38.74509811401367,-9.20028018951416,26,IN_TRANSIT_TO,2026-02-14 14:13:47,2806,4643,98-JO-45,POINT (-9.20028018951416 38.74509811401367)
2676_746,5954_20260101_108_0_14,108_0,1,38.73830032348633,-9.159000396728516,18,IN_TRANSIT_TO,2026-02-14 14:13:52,1510,2676,87-XB-40,POINT (-9.159000396728516 38.73830032348633)
2677_754,6581_20260101_201_2_15,201_2,0,38.744850158691406,-9.190030097961426,9,IN_TRANSIT_TO,2026-02-14 14:13:49,10822,2677,87-XB-41,POINT (-9.190030097961426 38.744850158691406)
2671_727,4507_20260101_103_0_6,103_0,1,38.71120071411133,-9.153650283813477,30,IN_TRANSIT_TO,2026-02-14 14:14:01,6701,2671,87-XB-43,POINT (-9.153650283813477 38.71120071411133)
2680_764,7136_20260101_168_2_21,168_2,0,38.74407958984375,-9.219849586486816,16,IN_TRANSIT_TO,2026-02-14 14:13:58,3010,2680,93-XA-36,POINT (-9.219849586486816 38.74407958984375)
2679_754,6601_20260101_201_2_14,201_2,1,38.73889923095703,-9.210980415344238,1,IN_TRANSIT_TO,2026-02-14 14:13:56,8841,2679,93-XA-34,POINT (-9.210980415344238 38.73889923095703)
2672_727,4510_20260101_103_2_4,103_2,1,38.708831787109375,-9.150979995727539,27,IN_TRANSIT_TO,2026-02-14 14:13:54,3922,2672,87-XB-44,POINT (-9.150979995727539 38.708831787109375)
2670_727,4468_20260101_103_0_8,103_0,0,38.7046012878418,-9.17788028717041,30,IN_TRANSIT_TO,2026-02-14 14:13:55,12121,2670,87-XB-32,POINT (-9.17788028717041 38.7046012878418)
2961_774,7473_20260101_192_1_7,192_1,0,38.70798110961914,-9.15542984008789,6,IN_TRANSIT_TO,2026-02-14 14:13:39,7105,2961,26-VD-02,POINT (-9.15542984008789 38.70798110961914)
4623_736,5303_20260101_199_0_12,199_0,1,38.74224853515625,-9.147000312805176,20,IN_TRANSIT_TO,2026-02-14 14:13:38,2019,4623,27-JO-12,POINT (-9.147000312805176 38.74224853515625)
604_15E,11304_20260101_76_0_5,76_0,0,38.70481872558594,-9.177399635314941,10,IN_TRANSIT_TO,2026-02-14 14:13:51,12116,604,,POINT (-9.177399635314941 38.70481872558594)
4819_728,4593_20260101_204_0_8,204_0,0,38.70899963378906,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-14 14:13:53,,4819,34-VR-16,POINT (-9.213549613952637 38.70899963378906)
2718_727,4471_20260101_103_0_8,103_0,0,38.72576904296875,-9.150879859924316,13,IN_TRANSIT_TO,2026-02-14 14:13:54,1206,2718,92-XQ-23,POINT (-9.150879859924316 38.72576904296875)
6049_732,5048_20260101_107_2_9,107_2,0,38.71112823486328,-9.214719772338867,32,IN_TRANSIT_TO,2026-02-14 14:13:08,12404,6049,BH-47-IR,POINT (-9.214719772338867 38.71112823486328)
2723_727,4446_20260101_103_2_8,103_2,1,38.69729995727539,-9.202619552612305,12,IN_TRANSIT_TO,2026-02-14 14:13:57,9603,2723,92-XQ-43,POINT (-9.202619552612305 38.69729995727539)
2479_726,4270_20260101_116_0_11,116_0,0,38.742469787597656,-9.166430473327637,18,IN_TRANSIT_TO,2026-02-14 14:13:44,1621,2479,91-BE-74,POINT (-9.166430473327637 38.742469787597656)
2844_728,4617_20260101_204_0_8,204_0,1,38.70732116699219,-9.141369819641113,34,IN_TRANSIT_TO,2026-02-14 14:14:01,3820,2844,BF-73-FZ,POINT (-9.141369819641113 38.70732116699219)
2288_768,7322_20260101_111_2_11,111_2,0,38.76887130737305,-9.195679664611816,22,IN_TRANSIT_TO,2026-02-14 14:13:37,14110,2288,92-59-ZM,POINT (-9.195679664611816 38.76887130737305)
2763_701,2955_20260101_123_0_17,123_0,1,38.73693084716797,-9.167830467224121,10,IN_TRANSIT_TO,2026-02-14 14:13:32,2711,2763,AH-23-ND,POINT (-9.167830467224121 38.73693084716797)
2979_774,7438_20260101_192_1_12,192_1,1,38.70893096923828,-9.149820327758789,31,IN_TRANSIT_TO,2026-02-14 14:14:04,50603,2979,30-VM-17,POINT (-9.149820327758789 38.70893096923828)
2257_758,6832_20260101_150_0_11,150_0,0,38.749000549316406,-9.191080093383789,26,IN_TRANSIT_TO,2026-02-14 14:13:39,10814,2257,80-50-ZE,POINT (-9.191080093383789 38.749000549316406)
2628_718,3955_20260101_105_0_14,105_0,0,38.74340057373047,-9.101679801940918,11,IN_TRANSIT_TO,2026-02-14 14:13:52,12524,2628,52-VP-82,POINT (-9.101679801940918 38.74340057373047)
2841_728,4693_20260101_204_0_8,204_0,0,38.766849517822266,-9.097820281982422,42,IN_TRANSIT_TO,2026-02-14 14:13:51,2512,2841,BF-55-FZ,POINT (-9.097820281982422 38.766849517822266)
1717_717,3819_20260101_170_0_11,170_0,0,38.74882888793945,-9.130570411682129,5,IN_TRANSIT_TO,2026-02-14 14:13:47,313,1717,69-AL-80,POINT (-9.130570411682129 38.74882888793945)
2717_746,5962_20260101_108_0_16,108_0,1,38.74985122680664,-9.212929725646973,2,IN_TRANSIT_TO,2026-02-14 14:13:57,3003,2717,92-XQ-16,POINT (-9.212929725646973 38.74985122680664)
280_79B,18661_20260101_221_0_16,221_0,0,38.71577835083008,-9.231650352478027,40,IN_TRANSIT_TO,2026-02-14 00:55:01,4208,280,AI-46-OJ,POINT (-9.231650352478027 38.71577835083008)
2629_744,5813_20260101_200_0_10,200_0,1,38.74092102050781,-9.14661979675293,25,IN_TRANSIT_TO,2026-02-14 14:13:54,1902,2629,52-VP-81,POINT (-9.14661979675293 38.74092102050781)
4835_736,5390_20260101_199_0_11,199_0,0,38.778621673583984,-9.16349983215332,22,IN_TRANSIT_TO,2026-02-14 14:13:54,5911,4835,53-VR-06,POINT (-9.16349983215332 38.778621673583984)
6034_732,5069_20260101_107_2_6,107_2,1,38.706321716308594,-9.144969940185547,28,IN_TRANSIT_TO,2026-02-14 14:13:56,3803,6034,BF-61-AX,POINT (-9.144969940185547 38.706321716308594)
2765_742,5702_20260101_114_0_9,114_0,1,38.7333984375,-9.133020401000977,41,IN_TRANSIT_TO,2026-02-14 14:14:01,517,2765,AH-37-ND,POINT (-9.133020401000977 38.7333984375)
2783_723,4141_20260101_121_0_10,121_0,1,38.72412109375,-9.160869598388672,27,IN_TRANSIT_TO,2026-02-14 14:14:01,8502,2783,AI-10-BT,POINT (-9.160869598388672 38.72412109375)
607_15E,11187_20260101_76_0_9,76_0,0,38.70640182495117,-9.1428804397583,3,IN_TRANSIT_TO,2026-02-14 14:13:47,3820,607,,POINT (-9.1428804397583 38.70640182495117)
4633_736,5367_20260101_199_0_9,199_0,0,38.742950439453125,-9.146750450134277,9,IN_TRANSIT_TO,2026-02-14 14:13:19,1901,4633,90-JI-94,POINT (-9.146750450134277 38.742950439453125)
2270_758,6771_20260101_150_0_11,150_0,0,38.71110153198242,-9.142930030822754,3,IN_TRANSIT_TO,2026-02-14 14:13:16,10501,2270,76-82-ZG,POINT (-9.142930030822754 38.71110153198242)
2430_703,3150_20260101_165_0_14,165_0,1,38.76190185546875,-9.179670333862305,14,IN_TRANSIT_TO,2026-02-14 14:13:58,12836,2430,29-AX-12,POINT (-9.179670333862305 38.76190185546875)
2442_767,7187_20260101_112_0_9,112_0,0,38.73952865600586,-9.136930465698242,9,IN_TRANSIT_TO,2026-02-14 14:13:58,11104,2442,29-AX-06,POINT (-9.136930465698242 38.73952865600586)
2779_714,3657_20260101_102_0_8,102_0,0,38.71704864501953,-9.210200309753418,29,IN_TRANSIT_TO,2026-02-14 14:14:01,10404,2779,AI-02-BT,POINT (-9.210200309753418 38.71704864501953)
2842_728,4653_20260101_204_0_8,204_0,1,38.77484893798828,-9.10498046875,6,IN_TRANSIT_TO,2026-02-14 14:14:02,7908,2842,BF-56-FZ,POINT (-9.10498046875 38.77484893798828)
251_13B,35066_20260101_243_0_15,243_0,0,38.71512985229492,-9.126870155334473,9,IN_TRANSIT_TO,2026-02-14 14:13:50,14802,251,AF-87-NU,POINT (-9.126870155334473 38.71512985229492)
2614_744,5807_20260101_200_0_11,200_0,0,38.72119903564453,-9.146380424499512,2,IN_TRANSIT_TO,2026-02-14 14:13:46,1103,2614,66-VI-24,POINT (-9.146380424499512 38.72119903564453)
2965_702,3048_20260101_146_0_23,146_0,0,38.73149871826172,-9.16819953918457,9,IN_TRANSIT_TO,2026-02-14 14:13:59,2701,2965,29-VM-97,POINT (-9.16819953918457 38.73149871826172)
275_64B,35076_20260101_238_0_17,238_0,0,38.71704864501953,-9.174779891967773,9,IN_TRANSIT_TO,2026-02-14 14:13:34,50491,275,AH-16-TB,POINT (-9.174779891967773 38.71704864501953)
4815_751,6483_20260101_109_0_13,109_0,1,38.698551177978516,-9.22743034362793,11,IN_TRANSIT_TO,2026-02-14 14:14:01,4210,4815,34-VR-24,POINT (-9.22743034362793 38.698551177978516)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2602_755,6679_20260101_118_0_3,118_0,1,38.752830505371094,-9.123479843139648,18,IN_TRANSIT_TO,2026-02-14 14:13:53,14711,2602,16-VF-81,POINT (-9.123479843139648 38.752830505371094)
602_15E,11239_20260101_76_0_12,76_0,1,38.6982307434082,-9.189249992370605,10,IN_TRANSIT_TO,2026-02-14 14:14:02,9507,602,,POINT (-9.189249992370605 38.6982307434082)
2653_759,6954_20260101_144_0_10,144_0,1,38.773929595947266,-9.105870246887207,5,IN_TRANSIT_TO,2026-02-14 14:13:52,7908,2653,05-VZ-52,POINT (-9.105870246887207 38.773929595947266)
4806_728,36651_20260101_204_0_2,204_0,0,38.74345016479492,-9.101619720458984,33,IN_TRANSIT_TO,2026-02-14 14:13:52,12511,4806,20-VQ-74,POINT (-9.101619720458984 38.74345016479492)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
2637_759,6901_20260101_144_0_9,144_0,0,38.74652099609375,-9.112870216369629,24,IN_TRANSIT_TO,2026-02-14 14:13:53,3705,2637,87-VS-51,POINT (-9.112870216369629 38.74652099609375)
4830_736,5323_20260101_199_0_12,199_0,1,38.76131820678711,-9.157400131225586,14,IN_TRANSIT_TO,2026-02-14 14:14:05,5808,4830,20-VQ-63,POINT (-9.157400131225586 38.76131820678711)
6037_760,51289_20260101_171_0_7,171_0,0,38.70515060424805,-9.18572998046875,21,IN_TRANSIT_TO,2026-02-14 14:13:42,12012,6037,BG-37-LT,POINT (-9.18572998046875 38.70515060424805)
2617_744,22979_20260101_200_0_9,200_0,0,38.76087951660156,-9.132630348205566,16,IN_TRANSIT_TO,2026-02-14 14:13:59,11319,2617,66-VI-28,POINT (-9.132630348205566 38.76087951660156)
2648_718,3944_20260101_105_0_14,105_0,0,38.74481964111328,-9.134519577026367,31,IN_TRANSIT_TO,2026-02-14 14:13:55,50109,2648,75-VS-46,POINT (-9.134519577026367 38.74481964111328)
2619_744,5821_20260101_200_0_10,200_0,1,38.77473068237305,-9.105030059814453,6,IN_TRANSIT_TO,2026-02-14 14:13:53,7825,2619,66-VI-37,POINT (-9.105030059814453 38.77473068237305)
6025_706,19494_20260101_147_0_2,147_0,0,38.73265075683594,-9.134320259094238,21,IN_TRANSIT_TO,2026-02-14 14:13:54,505,6025,BF-92-AX,POINT (-9.134320259094238 38.73265075683594)
2991_72B,45254_20260101_279_0_12,279_0,0,38.75252151489258,-9.189720153808594,0,IN_TRANSIT_TO,2026-02-14 14:13:57,,2991,29-VM-89,POINT (-9.189720153808594 38.75252151489258)
2639_755,21759_20260101_118_0_2,118_0,0,38.75014877319336,-9.164819717407227,38,IN_TRANSIT_TO,2026-02-14 14:13:54,13508,2639,75-VS-47,POINT (-9.164819717407227 38.75014877319336)
2826_753,6544_20260101_167_0_13,167_0,0,38.724430084228516,-9.160969734191895,6,IN_TRANSIT_TO,2026-02-14 14:13:54,8501,2826,BF-74-FZ,POINT (-9.160969734191895 38.724430084228516)
2989_797,8162_20260101_163_0_27,163_0,1,38.735870361328125,-9.133899688720703,10,IN_TRANSIT_TO,2026-02-14 14:13:58,509,2989,29-VM-85,POINT (-9.133899688720703 38.735870361328125)
2642_759,6937_20260101_144_0_10,144_0,1,38.7087287902832,-9.133520126342773,44,IN_TRANSIT_TO,2026-02-14 14:14:00,4506,2642,75-VS-51,POINT (-9.133520126342773 38.7087287902832)
573_18E,12183_20260101_78_0_16,78_0,1,38.70349884033203,-9.170299530029297,15,IN_TRANSIT_TO,2026-02-14 14:13:45,4001,573,,POINT (-9.170299530029297 38.70349884033203)
2724_746,5979_20260101_108_0_14,108_0,0,38.74732971191406,-9.188969612121582,15,IN_TRANSIT_TO,2026-02-14 14:13:41,10830,2724,92-XQ-40,POINT (-9.188969612121582 38.74732971191406)
2661_709,3395_20260101_148_0_19,148_0,1,38.71535110473633,-9.164830207824707,3,IN_TRANSIT_TO,2026-02-14 14:13:58,8001,2661,05-VZ-58,POINT (-9.164830207824707 38.71535110473633)
2609_755,6657_20260101_118_0_3,118_0,1,38.7482795715332,-9.108929634094238,34,IN_TRANSIT_TO,2026-02-14 14:14:03,3719,2609,66-VI-36,POINT (-9.108929634094238 38.7482795715332)
2632_708,3284_20260101_100_0_10,100_0,0,38.76319885253906,-9.114850044250488,21,IN_TRANSIT_TO,2026-02-14 14:14:04,8419,2632,52-VP-88,POINT (-9.114850044250488 38.76319885253906)
2981_702,3031_20260101_146_0_24,146_0,1,38.725120544433594,-9.156780242919922,11,IN_TRANSIT_TO,2026-02-14 14:12:54,6128,2981,29-VM-86,POINT (-9.156780242919922 38.725120544433594)
2643_744,5827_20260101_200_0_11,200_0,0,38.77452087402344,-9.100799560546875,28,IN_TRANSIT_TO,2026-02-14 14:13:58,7911,2643,75-VS-44,POINT (-9.100799560546875 38.77452087402344)
2646_759,6952_20260101_144_0_10,144_0,1,38.745418548583984,-9.113229751586914,24,IN_TRANSIT_TO,2026-02-14 14:13:59,3708,2646,75-VS-48,POINT (-9.113229751586914 38.745418548583984)
2993_55B,35094_20260101_240_0_16,240_0,0,38.77006912231445,-9.191229820251465,7,IN_TRANSIT_TO,2026-02-14 14:13:57,14110,2993,29-VM-93,POINT (-9.191229820251465 38.77006912231445)
2468_703,3125_20260101_165_0_11,165_0,0,38.782981872558594,-9.147629737854004,7,IN_TRANSIT_TO,2026-02-14 14:13:47,50047,2468,16-AZ-10,POINT (-9.147629737854004 38.782981872558594)
