id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3583_20250901_122_0_4,122_0,1,38.73081970214844,-9.168569564819336,2,IN_TRANSIT_TO,2025-10-11 07:27:48,2704,2689,93-XA-45,POINT (-9.168569564819336 38.73081970214844)
2448_729,4782_20250901_104_0_4,104_0,0,38.74810028076172,-9.200429916381836,16,IN_TRANSIT_TO,2025-10-11 07:28:01,10919,2448,44-BC-34,POINT (-9.200429916381836 38.74810028076172)
558_28E,14961_20250901_75_0_5,75_0,1,38.7169303894043,-9.136280059814453,35,IN_TRANSIT_TO,2025-10-11 07:28:08,804,558,,POINT (-9.136280059814453 38.7169303894043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_5,106_0,0,38.7677001953125,-9.104530334472656,1,IN_TRANSIT_TO,2025-10-11 07:28:13,7813,4602,96-GL-80,POINT (-9.104530334472656 38.7677001953125)
612_15E,11203_20250901_76_0_6,76_0,1,38.698768615722656,-9.186880111694336,11,IN_TRANSIT_TO,2025-10-11 07:27:44,9505,612,,POINT (-9.186880111694336 38.698768615722656)
2795_727,4468_20250901_103_0_3,103_0,1,38.74274826049805,-9.146699905395508,41,IN_TRANSIT_TO,2025-10-11 07:28:00,1805,2795,AJ-55-LI,POINT (-9.146699905395508 38.74274826049805)
2830_728,4633_20250901_204_0_4,204_0,1,38.77302932739258,-9.105119705200195,7,IN_TRANSIT_TO,2025-10-11 07:28:03,7811,2830,BF-57-FZ,POINT (-9.105119705200195 38.77302932739258)
6033_732,5036_20250901_107_2_2,107_2,1,38.71567916870117,-9.141369819641113,32,IN_TRANSIT_TO,2025-10-11 07:28:10,919,6033,BF-92-AZ,POINT (-9.141369819641113 38.71567916870117)
2951_29B,17525_20250901_209_0_3,209_0,0,38.77980041503906,-9.117369651794434,19,IN_TRANSIT_TO,2025-10-11 07:21:07,12603,2951,62-GQ-53,POINT (-9.117369651794434 38.77980041503906)
2624_744,5813_20250901_200_0_4,200_0,1,38.75593185424805,-9.139679908752441,18,IN_TRANSIT_TO,2025-10-11 07:27:43,11314,2624,72-VP-82,POINT (-9.139679908752441 38.75593185424805)
4642_750,6280_20250901_106_0_4,106_0,0,38.75197982788086,-9.187870025634766,21,IN_TRANSIT_TO,2025-10-11 07:28:06,10816,4642,90-JI-99,POINT (-9.187870025634766 38.75197982788086)
2953_40B,17559_20250901_212_0_4,212_0,1,38.77976989746094,-9.148520469665527,11,IN_TRANSIT_TO,2025-10-11 07:28:06,50344,2953,62-GQ-55,POINT (-9.148520469665527 38.77976989746094)
4641_750,6354_20250901_106_0_4,106_0,1,38.72163009643555,-9.211629867553711,5,IN_TRANSIT_TO,2025-10-11 07:28:04,18402,4641,90-JI-98,POINT (-9.211629867553711 38.72163009643555)
4626_796,8128_20250901_174_0_7,174_0,0,38.79212951660156,-9.150300025939941,0,IN_TRANSIT_TO,2025-10-11 07:28:10,,4626,90-JI-93,POINT (-9.150300025939941 38.79212951660156)
2688_754,6601_20250901_201_2_4,201_2,1,38.739051818847656,-9.211299896240234,1,IN_TRANSIT_TO,2025-10-11 07:27:58,8841,2688,93-XA-35,POINT (-9.211299896240234 38.739051818847656)
2669_723,4144_20250901_121_0_5,121_0,0,38.71686935424805,-9.213000297546387,21,IN_TRANSIT_TO,2025-10-11 07:28:05,10402,2669,87-XB-34,POINT (-9.213000297546387 38.71686935424805)
6046_716,3726_20250901_164_0_4,164_0,1,38.73514938354492,-9.146369934082031,22,IN_TRANSIT_TO,2025-10-11 07:27:56,1806,6046,BH-73-IR,POINT (-9.146369934082031 38.73514938354492)
