id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75136947631836,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-18 19:36:37,,5252,Testes,POINT (-9.27947998046875 38.75136947631836)
4637_736,5379_20250101_199_0_12,199_0,1,38.737571716308594,-9.14579963684082,22,IN_TRANSIT_TO,2025-03-18 19:43:20,1814,4637,98-JO-44,POINT (-9.14579963684082 38.737571716308594)
2302_735,5275_20250101_172_1_13,172_1,0,38.707481384277344,-9.140569686889648,20,IN_TRANSIT_TO,2025-03-18 19:43:19,409,2302,83-08-ZM,POINT (-9.140569686889648 38.707481384277344)
6022_765,18946_20250101_110_0_13,110_0,0,38.755680084228516,-9.199430465698242,4,IN_TRANSIT_TO,2025-03-18 19:43:19,10910,6022,BF-48-BB,POINT (-9.199430465698242 38.755680084228516)
6010_760,7044_20250101_171_0_9,171_0,0,38.706329345703125,-9.145330429077148,12,IN_TRANSIT_TO,2025-03-18 19:43:14,3802,6010,81-ZC-09,POINT (-9.145330429077148 38.706329345703125)
558_25E,14255_20250101_79_0_28,79_0,0,38.70647048950195,-9.157349586486816,4,IN_TRANSIT_TO,2025-03-18 19:42:32,3912,558,,POINT (-9.157349586486816 38.70647048950195)
603_15E,11288_20250101_76_0_16,76_0,1,38.697471618652344,-9.194029808044434,9,IN_TRANSIT_TO,2025-03-18 19:43:27,4115,603,,POINT (-9.194029808044434 38.697471618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7302_20250101_112_0_3,112_0,0,38.75917053222656,-9.180830001831055,26,IN_TRANSIT_TO,2025-03-18 19:43:41,12828,6021,BD-91-QG,POINT (-9.180830001831055 38.75917053222656)
612_15E,11186_20250101_76_0_20,76_0,1,38.69942092895508,-9.225729942321777,2,IN_TRANSIT_TO,2025-03-18 19:43:15,4219,612,,POINT (-9.225729942321777 38.69942092895508)
2256_758,6848_20250101_150_0_15,150_0,0,38.714881896972656,-9.14441967010498,4,IN_TRANSIT_TO,2025-03-18 19:43:29,10503,2256,80-53-ZE,POINT (-9.14441967010498 38.714881896972656)
2494_717,3879_20250101_170_0_15,170_0,1,38.74197006225586,-9.133429527282715,37,IN_TRANSIT_TO,2025-03-18 19:43:26,308,2494,88-BL-68,POINT (-9.133429527282715 38.74197006225586)
