id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20250801_171_0_13,171_0,1,38.70745086669922,-9.140580177307129,31,IN_TRANSIT_TO,2025-08-07 18:22:47,3824,6032,BF-93-BC,POINT (-9.140580177307129 38.70745086669922)
4645_750,6379_20250801_106_0_2,106_0,1,38.75751876831055,-9.176019668579102,21,IN_TRANSIT_TO,2025-08-07 18:22:46,13603,4645,98-JO-46,POINT (-9.176019668579102 38.75751876831055)
2793_764,7155_20250801_168_0_19,168_0,1,38.74483108520508,-9.218700408935547,5,IN_TRANSIT_TO,2025-08-07 18:22:29,3011,2793,AJ-58-LI,POINT (-9.218700408935547 38.74483108520508)
2253_778,18650_20250801_179_0_7,179_0,0,38.7593994140625,-9.157480239868164,0,IN_TRANSIT_TO,2025-08-07 18:22:28,,2253,80-52-ZE,POINT (-9.157480239868164 38.7593994140625)
611_15E,11267_20250801_76_0_17,76_0,1,38.69559860229492,-9.217729568481445,4,IN_TRANSIT_TO,2025-08-07 18:22:43,13203,611,,POINT (-9.217729568481445 38.69559860229492)
4607_728,4591_20250801_204_0_12,204_0,0,38.76750183105469,-9.10243034362793,43,IN_TRANSIT_TO,2025-08-07 18:22:33,7825,4607,96-GL-84,POINT (-9.10243034362793 38.76750183105469)
4606_750,6388_20250801_106_0_4,106_0,1,38.745418548583984,-9.203450202941895,11,IN_TRANSIT_TO,2025-08-07 18:22:44,8811,4606,96-GL-83,POINT (-9.203450202941895 38.745418548583984)
2254_758,6776_20250801_150_0_16,150_0,1,38.748748779296875,-9.19771957397461,5,IN_TRANSIT_TO,2025-08-07 18:22:36,10919,2254,80-51-ZE,POINT (-9.19771957397461 38.748748779296875)
2315_742,5752_20250801_114_0_11,114_0,1,38.70383071899414,-9.182330131530762,18,IN_TRANSIT_TO,2025-08-07 18:22:26,12005,2315,61-88-ZB,POINT (-9.182330131530762 38.70383071899414)
2440_703,3168_20250801_165_0_5,165_0,0,38.76268005371094,-9.179829597473145,27,IN_TRANSIT_TO,2025-08-07 18:22:47,12808,2440,29-AX-08,POINT (-9.179829597473145 38.76268005371094)
2992_730,4954_20250801_198_0_19,198_0,1,38.722320556640625,-9.13955020904541,6,IN_TRANSIT_TO,2025-08-07 18:20:51,9204,2992,29-VM-95,POINT (-9.13955020904541 38.722320556640625)
2448_767,7227_20250801_112_0_12,112_0,1,38.75120162963867,-9.143030166625977,33,IN_TRANSIT_TO,2025-08-07 18:22:50,102,2448,44-BC-34,POINT (-9.143030166625977 38.75120162963867)
603_15E,11241_20250801_76_0_14,76_0,1,38.70349884033203,-9.16592025756836,16,IN_TRANSIT_TO,2025-08-07 18:22:29,10201,603,,POINT (-9.16592025756836 38.70349884033203)
2766_712,3547_20250801_189_0_13,189_0,0,38.7264289855957,-9.1360502243042,12,IN_TRANSIT_TO,2025-08-07 18:22:34,605,2766,AH-40-ND,POINT (-9.1360502243042 38.7264289855957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_0_7,171_0,0,38.70930099487305,-9.135370254516602,9,IN_TRANSIT_TO,2025-08-07 18:22:47,906,6021,BD-91-QG,POINT (-9.135370254516602 38.70930099487305)
612_15E,11295_20250801_76_0_17,76_0,0,38.69963073730469,-9.227899551391602,21,IN_TRANSIT_TO,2025-08-07 18:22:25,4208,612,,POINT (-9.227899551391602 38.69963073730469)
6033_760,7079_20250801_171_0_5,171_0,0,38.70478057861328,-9.177619934082031,17,IN_TRANSIT_TO,2025-08-07 18:22:28,4004,6033,BF-92-AZ,POINT (-9.177619934082031 38.70478057861328)
2951_29B,17536_20250801_209_0_19,209_0,0,38.77457046508789,-9.111300468444824,13,IN_TRANSIT_TO,2025-08-07 18:22:15,7801,2951,62-GQ-53,POINT (-9.111300468444824 38.77457046508789)
2624_705,3182_20250801_176_0_20,176_0,1,38.74546813964844,-9.13539981842041,0,IN_TRANSIT_TO,2025-08-07 18:22:47,,2624,72-VP-82,POINT (-9.13539981842041 38.74546813964844)
4642_750,6292_20250801_106_0_12,106_0,0,38.72734832763672,-9.212180137634277,33,IN_TRANSIT_TO,2025-08-07 18:22:46,18111,4642,90-JI-99,POINT (-9.212180137634277 38.72734832763672)
4614_750,6399_20250801_106_0_14,106_0,1,38.70735168457031,-9.225720405578613,5,IN_TRANSIT_TO,2025-08-07 18:22:31,18402,4614,96-GL-90,POINT (-9.225720405578613 38.70735168457031)
2953_40B,17570_20250801_212_0_21,212_0,0,38.776119232177734,-9.160070419311523,23,IN_TRANSIT_TO,2025-08-07 18:22:24,5927,2953,62-GQ-55,POINT (-9.160070419311523 38.776119232177734)
4611_748,6146_20250801_169_0_17,169_0,0,38.72724914550781,-9.20971965789795,6,IN_TRANSIT_TO,2025-08-07 18:22:42,18102,4611,96-GL-88,POINT (-9.20971965789795 38.72724914550781)
2950_26B,17522_20250801_208_0_20,208_0,1,38.77494812011719,-9.096779823303223,15,IN_TRANSIT_TO,2025-08-07 18:22:37,7910,2950,62-GQ-51,POINT (-9.096779823303223 38.77494812011719)
4641_750,6303_20250801_106_0_14,106_0,0,38.760948181152344,-9.119950294494629,8,IN_TRANSIT_TO,2025-08-07 18:22:32,8408,4641,90-JI-98,POINT (-9.119950294494629 38.760948181152344)
2945_31B,17542_20250801_210_0_20,210_0,0,38.75413131713867,-9.124699592590332,25,IN_TRANSIT_TO,2025-08-07 18:22:34,14711,2945,75-GO-14,POINT (-9.124699592590332 38.75413131713867)
2949_32B,17552_20250801_211_0_20,211_0,0,38.74687957763672,-9.108630180358887,23,IN_TRANSIT_TO,2025-08-07 18:22:23,2210,2949,62-GQ-52,POINT (-9.108630180358887 38.74687957763672)
4646_728,4713_20250801_204_0_11,204_0,1,38.77037048339844,-9.10474967956543,8,IN_TRANSIT_TO,2025-08-07 18:22:20,7806,4646,11-JM-79,POINT (-9.10474967956543 38.77037048339844)
4650_728,4697_20250801_204_0_9,204_0,1,38.71997833251953,-9.115900039672852,27,IN_TRANSIT_TO,2025-08-07 18:21:27,9812,4650,11-JM-80,POINT (-9.115900039672852 38.71997833251953)
4629_783,7805_20250801_203_0_15,203_0,0,38.78178024291992,-9.119250297546387,27,IN_TRANSIT_TO,2025-08-07 18:22:27,12601,4629,11-JM-77,POINT (-9.119250297546387 38.78178024291992)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5418_20250801_199_0_14,199_0,1,38.73735046386719,-9.145870208740234,22,IN_TRANSIT_TO,2025-08-07 18:22:46,1814,4627,11-JM-76,POINT (-9.145870208740234 38.73735046386719)
2688_727,4551_20250801_103_0_3,103_0,0,38.706119537353516,-9.159070014953613,23,IN_TRANSIT_TO,2025-08-07 18:22:45,3910,2688,93-XA-35,POINT (-9.159070014953613 38.706119537353516)
2699_738,5555_20250801_117_0_15,117_0,0,38.731300354003906,-9.146380424499512,19,IN_TRANSIT_TO,2025-08-07 18:22:24,1704,2699,92-XQ-25,POINT (-9.146380424499512 38.731300354003906)
6048_732,5098_20250801_107_0_8,107_0,1,38.747718811035156,-9.148070335388184,42,IN_TRANSIT_TO,2025-08-07 18:22:29,2001,6048,BH-46-IR,POINT (-9.148070335388184 38.747718811035156)
2695_723,18980_20250801_121_0_15,121_0,0,38.713680267333984,-9.200730323791504,13,IN_TRANSIT_TO,2025-08-07 18:22:31,21303,2695,90-XF-50,POINT (-9.200730323791504 38.713680267333984)
4836_736,5381_20250801_199_0_17,199_0,0,38.72214889526367,-9.14721965789795,3,IN_TRANSIT_TO,2025-08-07 18:22:38,1103,4836,34-VR-23,POINT (-9.14721965789795 38.72214889526367)
2684_709,3390_20250801_148_0_32,148_0,0,38.72163009643555,-9.151519775390625,6,IN_TRANSIT_TO,2025-08-07 18:22:27,6820,2684,99-XE-59,POINT (-9.151519775390625 38.72163009643555)
4619_750,6346_20250801_106_0_13,106_0,1,38.762779235839844,-9.12720012664795,30,IN_TRANSIT_TO,2025-08-07 18:22:43,7501,4619,22-GP-53,POINT (-9.12720012664795 38.762779235839844)
2952_40B,17562_20250801_212_0_21,212_0,1,38.78042984008789,-9.153180122375488,10,IN_TRANSIT_TO,2025-08-07 18:22:41,6021,2952,62-GQ-54,POINT (-9.153180122375488 38.78042984008789)
2948_26B,17514_20250801_208_0_21,208_0,0,38.768798828125,-9.109930038452148,11,IN_TRANSIT_TO,2025-08-07 18:19:14,7714,2948,51-GL-85,POINT (-9.109930038452148 38.768798828125)
2958_717,3875_20250801_170_4_21,170_4,0,38.76723098754883,-9.157970428466797,3,IN_TRANSIT_TO,2025-08-07 18:22:29,5901,2958,27-GU-73,POINT (-9.157970428466797 38.76723098754883)
4643_750,6281_20250801_106_0_14,106_0,0,38.74885177612305,-9.197649955749512,24,IN_TRANSIT_TO,2025-08-07 18:22:52,10908,4643,98-JO-45,POINT (-9.197649955749512 38.74885177612305)
2681_727,4474_20250801_103_0_10,103_0,0,38.74589920043945,-9.140000343322754,2,IN_TRANSIT_TO,2025-08-07 18:22:25,11211,2681,93-XA-41,POINT (-9.140000343322754 38.74589920043945)
2673_764,7160_20250801_168_0_17,168_0,0,38.76026916503906,-9.182729721069336,11,IN_TRANSIT_TO,2025-08-07 18:22:49,13608,2673,87-XB-37,POINT (-9.182729721069336 38.76026916503906)
2679_776,7493_20250801_193_0_48,193_0,0,38.703819274902344,-9.252320289611816,10,IN_TRANSIT_TO,2025-08-07 18:20:59,4305,2679,93-XA-34,POINT (-9.252320289611816 38.703819274902344)
2672_727,4530_20250801_103_0_11,103_0,1,38.70441818237305,-9.166119575500488,22,IN_TRANSIT_TO,2025-08-07 18:22:48,10209,2672,87-XB-44,POINT (-9.166119575500488 38.70441818237305)
2670_750,39036_20250801_106_4_17,106_4,0,38.71363067626953,-9.222829818725586,8,IN_TRANSIT_TO,2025-08-07 18:22:45,18111,2670,87-XB-32,POINT (-9.222829818725586 38.71363067626953)
6001_760,7037_20250801_171_0_9,171_0,1,38.71152114868164,-9.208499908447266,3,IN_TRANSIT_TO,2025-08-07 18:22:31,12912,6001,99-XU-70,POINT (-9.208499908447266 38.71152114868164)
2674_709,3391_20250801_148_0_33,148_0,1,38.71567916870117,-9.141900062561035,10,IN_TRANSIT_TO,2025-08-07 18:22:50,1004,2674,87-XB-38,POINT (-9.141900062561035 38.71567916870117)
