id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,38340_20250401_62_0_3,62_0,0,38.72346878051758,-9.114529609680176,61,IN_TRANSIT_TO,2025-04-21 01:09:42,9805,1745,92-HR-02,POINT (-9.114529609680176 38.72346878051758)
2796_202,12706_20250401_61_0_5,61_0,0,38.72071838378906,-9.156669616699219,8,IN_TRANSIT_TO,2025-04-21 01:09:39,6812,2796,AJ-59-LI,POINT (-9.156669616699219 38.72071838378906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2807_208,13063_20250401_65_0_3,65_0,0,38.76982879638672,-9.126319885253906,41,IN_TRANSIT_TO,2025-04-21 01:10:01,7603,2807,01-IH-96,POINT (-9.126319885253906 38.76982879638672)
1744_203,38344_20250401_62_0_3,62_0,1,38.704368591308594,-9.189470291137695,44,IN_TRANSIT_TO,2025-04-21 01:09:40,12006,1744,92-HR-01,POINT (-9.189470291137695 38.704368591308594)
2806_208,13091_20250401_65_0_4,65_0,1,38.7147216796875,-9.13757038116455,46,IN_TRANSIT_TO,2025-04-21 01:09:37,815,2806,01-IH-95,POINT (-9.13757038116455 38.7147216796875)
1750_206,12953_20250401_136_0_2,136_0,0,38.71997833251953,-9.117480278015137,7,IN_TRANSIT_TO,2025-04-21 01:10:02,2103,1750,92-HR-07,POINT (-9.117480278015137 38.71997833251953)
2761_202,12682_20250401_61_0_4,61_0,1,38.74382019042969,-9.176300048828125,24,IN_TRANSIT_TO,2025-04-21 01:09:59,10703,2761,AH-33-ND,POINT (-9.176300048828125 38.74382019042969)
2810_210,13574_20250401_66_0_5,66_0,0,38.714271545410156,-9.122870445251465,5,IN_TRANSIT_TO,2025-04-21 01:09:58,8201,2810,01-IH-99,POINT (-9.122870445251465 38.714271545410156)
1775_206,12957_20250401_136_0_4,136_0,1,38.73263168334961,-9.130279541015625,35,IN_TRANSIT_TO,2025-04-21 01:09:51,522,1775,53-HX-08,POINT (-9.130279541015625 38.73263168334961)
1773_207,12995_20250401_64_0_3,64_0,1,38.749298095703125,-9.149279594421387,29,IN_TRANSIT_TO,2025-04-21 01:09:35,2006,1773,53-HX-06,POINT (-9.149279594421387 38.749298095703125)
1770_208,13075_20250401_65_0_2,65_0,0,38.72209930419922,-9.135319709777832,7,IN_TRANSIT_TO,2025-04-21 01:10:04,803,1770,63-HX-17,POINT (-9.135319709777832 38.72209930419922)
2801_210,13550_20250401_66_0_3,66_0,1,38.75843048095703,-9.11240005493164,24,IN_TRANSIT_TO,2025-04-21 01:09:42,8413,2801,38-HU-27,POINT (-9.11240005493164 38.75843048095703)
1768_206,12931_20250401_136_0_3,136_0,0,38.77854919433594,-9.16349983215332,44,IN_TRANSIT_TO,2025-04-21 01:09:36,5909,1768,63-HX-23,POINT (-9.16349983215332 38.77854919433594)
1743_203,38339_20250401_62_0_4,62_0,1,38.73781967163086,-9.141900062561035,15,IN_TRANSIT_TO,2025-04-21 01:09:51,11107,1743,92-HR-00,POINT (-9.141900062561035 38.73781967163086)
1741_203,38342_20250401_62_0_4,62_0,0,38.70320129394531,-9.192870140075684,18,IN_TRANSIT_TO,2025-04-21 01:09:47,13407,1741,08-HN-24,POINT (-9.192870140075684 38.70320129394531)
2775_201,12646_20250401_60_0_6,60_0,1,38.70008087158203,-9.215270042419434,10,IN_TRANSIT_TO,2025-04-21 01:10:02,4213,2775,AH-31-ND,POINT (-9.215270042419434 38.70008087158203)
1776_207,13019_20250401_64_0_5,64_0,0,38.70608139038086,-9.143170356750488,0,IN_TRANSIT_TO,2025-04-21 01:09:42,,1776,53-HX-09,POINT (-9.143170356750488 38.70608139038086)
2309_708,3331_20250401_100_0_9,100_0,0,38.76737976074219,-9.104080200195312,27,IN_TRANSIT_TO,2025-04-16 14:18:20,7711,2309,83-15-ZM,POINT (-9.104080200195312 38.76737976074219)
409_67B,28219_20250401_253_0_15,253_0,0,38.71603012084961,-9.230850219726562,9,IN_TRANSIT_TO,2025-04-18 01:33:01,9401,409,BF-73-TQ,POINT (-9.230850219726562 38.71603012084961)
2834_201,12663_20250401_60_0_4,60_0,0,38.6975212097168,-9.195019721984863,12,IN_TRANSIT_TO,2025-04-21 01:09:44,9508,2834,BF-76-FZ,POINT (-9.195019721984863 38.6975212097168)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
