id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6009_706,3269_20260101_147_1_10,147_1,0,38.7330207824707,-9.131529808044434,3,IN_TRANSIT_TO,2026-03-20 23:03:32,504,6009,81-ZC-18,POINT (-9.131529808044434 38.7330207824707)
223_702,3094_20260101_146_1_7,146_1,1,38.728328704833984,-9.169949531555176,4,IN_TRANSIT_TO,2026-03-20 23:03:20,2704,223,84-38-XQ,POINT (-9.169949531555176 38.728328704833984)
2218_720,4066_20260101_143_1_20,143_1,1,38.736698150634766,-9.133979797363281,22,IN_TRANSIT_TO,2026-03-20 23:03:15,406,2218,07-98-XS,POINT (-9.133979797363281 38.736698150634766)
2440_767,7294_20260101_112_1_16,112_1,1,38.75238037109375,-9.206419944763184,6,IN_TRANSIT_TO,2026-03-20 23:03:19,11001,2440,29-AX-08,POINT (-9.206419944763184 38.75238037109375)
502_15E,11439_20260101_76_0_5,76_0,0,38.697349548339844,-9.222479820251465,20,IN_TRANSIT_TO,2026-03-20 23:03:41,13204,502,,POINT (-9.222479820251465 38.697349548339844)
2966_774,7467_20260101_192_1_30,192_1,1,38.715370178222656,-9.164620399475098,18,IN_TRANSIT_TO,2026-03-20 23:03:34,8001,2966,30-VM-20,POINT (-9.164620399475098 38.715370178222656)
2790_727,4463_20260101_103_1_14,103_1,1,38.72010040283203,-9.154350280761719,37,IN_TRANSIT_TO,2026-03-20 23:03:30,6805,2790,AI-54-TL,POINT (-9.154350280761719 38.72010040283203)
2332_712,3557_20260101_189_0_19,189_0,0,38.71541976928711,-9.231329917907715,31,IN_TRANSIT_TO,2026-03-20 22:57:50,50203,2332,53-55-ZJ,POINT (-9.231329917907715 38.71541976928711)
2434_726,4264_20260101_116_0_19,116_0,0,38.75825119018555,-9.17965030670166,23,IN_TRANSIT_TO,2026-03-20 23:03:36,13606,2434,29-AU-24,POINT (-9.17965030670166 38.75825119018555)
1772_717,3845_20260101_170_0_19,170_0,0,38.73727035522461,-9.133700370788574,1,IN_TRANSIT_TO,2026-03-20 23:03:42,521,1772,63-HX-22,POINT (-9.133700370788574 38.73727035522461)
2261_708,3333_20260101_100_1_16,100_1,1,38.748931884765625,-9.131070137023926,32,IN_TRANSIT_TO,2026-03-20 23:03:19,7304,2261,80-49-ZE,POINT (-9.131070137023926 38.748931884765625)
2731_742,5747_20260101_114_0_16,114_0,1,38.71392059326172,-9.195579528808594,27,IN_TRANSIT_TO,2026-03-20 23:03:40,8011,2731,AG-49-EI,POINT (-9.195579528808594 38.71392059326172)
605_15E,11228_20260101_76_0_21,76_0,0,38.70051956176758,-9.180319786071777,10,IN_TRANSIT_TO,2026-03-20 23:03:34,12116,605,,POINT (-9.180319786071777 38.70051956176758)
2745_708,3311_20260101_100_1_18,100_1,0,38.75967025756836,-9.111530303955078,13,IN_TRANSIT_TO,2026-03-20 23:03:33,8409,2745,AG-06-TH,POINT (-9.111530303955078 38.75967025756836)
2839_751,6437_20260101_109_0_25,109_0,0,38.698429107666016,-9.205069541931152,16,IN_TRANSIT_TO,2026-03-20 23:03:42,9604,2839,BF-69-FZ,POINT (-9.205069541931152 38.698429107666016)
608_15E,11446_20260101_76_0_5,76_0,0,38.70682907104492,-9.141619682312012,3,IN_TRANSIT_TO,2026-03-20 23:03:35,3820,608,,POINT (-9.141619682312012 38.70682907104492)
571_28E,14972_20260101_75_0_18,75_0,0,38.709800720214844,-9.133600234985352,15,IN_TRANSIT_TO,2026-03-20 23:03:32,13804,571,,POINT (-9.133600234985352 38.709800720214844)
2687_727,4498_20260101_103_1_7,103_1,1,38.70560073852539,-9.202329635620117,12,IN_TRANSIT_TO,2026-03-20 23:03:31,13113,2687,93-XA-44,POINT (-9.202329635620117 38.70560073852539)
2771_746,6059_20260101_108_0_4,108_0,0,38.72903060913086,-9.149250030517578,2,IN_TRANSIT_TO,2026-03-20 23:03:39,1301,2771,AH-20-ND,POINT (-9.149250030517578 38.72903060913086)
2699_714,3662_20260101_102_4_19,102_4,0,38.726131439208984,-9.21304988861084,32,IN_TRANSIT_TO,2026-03-20 23:03:41,14006,2699,92-XQ-25,POINT (-9.21304988861084 38.726131439208984)
2988_774,7457_20260101_192_1_35,192_1,0,38.717098236083984,-9.169529914855957,20,IN_TRANSIT_TO,2026-03-20 23:03:29,8012,2988,29-VM-94,POINT (-9.169529914855957 38.717098236083984)
2724_783,7874_20260101_203_0_2,203_0,1,38.75762939453125,-9.143019676208496,15,IN_TRANSIT_TO,2026-03-20 23:03:40,11306,2724,92-XQ-40,POINT (-9.143019676208496 38.75762939453125)
2794_728,36657_20260101_204_1_2,204_1,1,38.76673126220703,-9.098099708557129,9,IN_TRANSIT_TO,2026-03-20 23:03:43,7805,2794,AJ-60-LI,POINT (-9.098099708557129 38.76673126220703)
2828_751,6490_20260101_109_0_24,109_0,1,38.73102951049805,-9.168700218200684,30,IN_TRANSIT_TO,2026-03-20 23:03:38,8601,2828,BF-60-FZ,POINT (-9.168700218200684 38.73102951049805)
4805_728,4601_20260101_204_0_11,204_0,1,38.71590042114258,-9.230819702148438,49,IN_TRANSIT_TO,2026-03-20 21:31:13,13102,4805,20-VQ-66,POINT (-9.230819702148438 38.71590042114258)
