id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2783_727,4548_20260606_103_0_8,103_0,1,38.74829864501953,-9.147049903869629,42,IN_TRANSIT_TO,2026-07-30 06:11:52,2022,2783,AI-10-BT,POINT (-9.147049903869629 38.74829864501953)
2710_727,4549_20260606_103_0_2,103_0,1,38.731300354003906,-9.14622974395752,38,IN_TRANSIT_TO,2026-07-30 06:11:56,1713,2710,92-XQ-19,POINT (-9.14622974395752 38.731300354003906)
2696_727,4555_20260606_103_0_2,103_0,1,38.70547866821289,-9.176329612731934,19,IN_TRANSIT_TO,2026-07-30 06:11:45,12105,2696,90-XF-63,POINT (-9.176329612731934 38.70547866821289)
5227_727,4445_20260606_103_0_2,103_0,1,38.697120666503906,-9.201080322265625,12,IN_TRANSIT_TO,2026-07-30 06:11:48,9603,5227,CE-60-ML,POINT (-9.201080322265625 38.697120666503906)
5228_727,4467_20260606_103_0_2,103_0,1,38.709529876708984,-9.210630416870117,1,IN_TRANSIT_TO,2026-07-30 06:11:52,12410,5228,CF-93-UH,POINT (-9.210630416870117 38.709529876708984)
2985_797,8158_20260606_163_0_7,163_0,1,38.725730895996094,-9.128419876098633,2,IN_TRANSIT_TO,2026-07-30 06:11:54,9107,2985,30-VM-14,POINT (-9.128419876098633 38.725730895996094)
1743_717,3869_20260606_170_0_1,170_0,1,38.7576789855957,-9.155229568481445,26,IN_TRANSIT_TO,2026-07-30 06:11:48,5806,1743,92-HR-00,POINT (-9.155229568481445 38.7576789855957)
1772_717,3769_20260606_170_0_4,170_0,1,38.784950256347656,-9.142919540405273,10,IN_TRANSIT_TO,2026-07-30 06:11:58,6009,1772,63-HX-22,POINT (-9.142919540405273 38.784950256347656)
556_28E,14931_20260606_75_0_3,75_0,1,38.7171516418457,-9.129799842834473,27,IN_TRANSIT_TO,2026-07-30 06:11:30,14803,556,,POINT (-9.129799842834473 38.7171516418457)
581_28E,14969_20260606_75_0_3,75_0,1,38.710479736328125,-9.143730163574219,13,IN_TRANSIT_TO,2026-07-30 06:11:54,10513,581,,POINT (-9.143730163574219 38.710479736328125)
2261_708,3302_20260606_100_0_2,100_0,1,38.745479583740234,-9.131369590759277,34,IN_TRANSIT_TO,2026-07-30 06:11:47,310,2261,80-49-ZE,POINT (-9.131369590759277 38.745479583740234)
2631_708,3305_20260606_100_0_2,100_0,1,38.762550354003906,-9.117300033569336,22,IN_TRANSIT_TO,2026-07-30 06:11:53,8438,2631,52-VP-80,POINT (-9.117300033569336 38.762550354003906)
4650_736,5326_20260606_199_0_2,199_0,1,38.78575134277344,-9.172579765319824,4,IN_TRANSIT_TO,2026-07-30 06:11:44,15107,4650,11-JM-80,POINT (-9.172579765319824 38.78575134277344)
4629_736,20048_20260606_199_0_4,199_0,1,38.72209930419922,-9.147279739379883,26,IN_TRANSIT_TO,2026-07-30 06:11:52,1206,4629,11-JM-77,POINT (-9.147279739379883 38.72209930419922)
4645_736,5302_20260606_199_0_2,199_0,1,38.757728576660156,-9.155320167541504,15,IN_TRANSIT_TO,2026-07-30 06:11:46,5806,4645,98-JO-46,POINT (-9.155320167541504 38.757728576660156)
