id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3365_20251202_100_0_8,100_0,0,38.78200149536133,-9.095930099487305,33,IN_TRANSIT_TO,2025-12-11 11:50:58,50126,304,22-SP-91,POINT (-9.095930099487305 38.78200149536133)
2254_758,6885_20251202_150_0_8,150_0,1,38.70528030395508,-9.143280029296875,33,IN_TRANSIT_TO,2025-12-11 11:51:08,3826,2254,80-51-ZE,POINT (-9.143280029296875 38.70528030395508)
6022_760,7085_20251202_171_0_6,171_0,1,38.7093505859375,-9.195079803466797,13,IN_TRANSIT_TO,2025-12-11 11:50:51,10305,6022,BF-48-BB,POINT (-9.195079803466797 38.7093505859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11212_20251202_76_0_8,76_0,1,38.70893096923828,-9.136079788208008,22,IN_TRANSIT_TO,2025-12-11 11:50:49,5512,612,,POINT (-9.136079788208008 38.70893096923828)
2795_714,3705_20251202_102_0_7,102_0,0,38.71697998046875,-9.20995044708252,29,IN_TRANSIT_TO,2025-12-11 11:50:39,10404,2795,AJ-55-LI,POINT (-9.20995044708252 38.71697998046875)
2830_751,6490_20251202_109_0_11,109_0,0,38.7036018371582,-9.179300308227539,9,IN_TRANSIT_TO,2025-12-11 11:50:53,12121,2830,BF-57-FZ,POINT (-9.179300308227539 38.7036018371582)
6033_760,7103_20251202_171_0_8,171_0,0,38.706329345703125,-9.178999900817871,19,IN_TRANSIT_TO,2025-12-11 11:50:45,12120,6033,BF-92-AZ,POINT (-9.178999900817871 38.706329345703125)
4620_750,6305_20251202_106_0_2,106_0,1,38.700401306152344,-9.227350234985352,1,IN_TRANSIT_TO,2025-12-11 11:50:45,4201,4620,22-GP-54,POINT (-9.227350234985352 38.700401306152344)
4614_728,4706_20251202_204_0_6,204_0,0,38.71495056152344,-9.120969772338867,24,IN_TRANSIT_TO,2025-12-11 11:50:53,2111,4614,96-GL-90,POINT (-9.120969772338867 38.71495056152344)
2943_29B,17524_20251202_209_0_9,209_0,0,38.77716827392578,-9.119950294494629,20,IN_TRANSIT_TO,2025-12-11 11:51:10,50349,2943,51-GL-83,POINT (-9.119950294494629 38.77716827392578)
2949_31B,17538_20251202_210_0_9,210_0,0,38.74626922607422,-9.104599952697754,11,IN_TRANSIT_TO,2025-12-11 11:51:04,2207,2949,62-GQ-52,POINT (-9.104599952697754 38.74626922607422)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6510_20251202_109_0_5,109_0,1,38.70668029785156,-9.174249649047852,25,IN_TRANSIT_TO,2025-12-11 11:51:08,12105,4818,42-VT-57,POINT (-9.174249649047852 38.70668029785156)
2688_738,5512_20251202_117_0_7,117_0,0,38.7281494140625,-9.148300170898438,20,IN_TRANSIT_TO,2025-12-11 11:50:57,1702,2688,93-XA-35,POINT (-9.148300170898438 38.7281494140625)
2691_738,5550_20251202_117_0_6,117_0,1,38.75495147705078,-9.151350021362305,26,IN_TRANSIT_TO,2025-12-11 11:50:52,2017,2691,90-XF-45,POINT (-9.151350021362305 38.75495147705078)
2669_727,4515_20251202_103_0_6,103_0,0,38.74568176269531,-9.13794994354248,2,IN_TRANSIT_TO,2025-12-11 11:51:08,11211,2669,87-XB-34,POINT (-9.13794994354248 38.74568176269531)
6048_760,7022_20251202_171_0_6,171_0,0,38.71458053588867,-9.137479782104492,8,IN_TRANSIT_TO,2025-12-11 11:51:08,815,6048,BH-46-IR,POINT (-9.137479782104492 38.71458053588867)
2705_746,5986_20251202_108_0_9,108_0,0,38.749298095703125,-9.190930366516113,17,IN_TRANSIT_TO,2025-12-11 11:51:03,10814,2705,92-XQ-29,POINT (-9.190930366516113 38.749298095703125)
6047_760,7066_20251202_171_0_5,171_0,1,38.70830154418945,-9.136429786682129,31,IN_TRANSIT_TO,2025-12-11 11:50:42,3824,6047,BH-20-IP,POINT (-9.136429786682129 38.70830154418945)
6046_760,7081_20251202_171_0_8,171_0,1,38.704368591308594,-9.174799919128418,24,IN_TRANSIT_TO,2025-12-11 11:50:54,12101,6046,BH-73-IR,POINT (-9.174799919128418 38.704368591308594)
4619_750,6262_20251202_106_0_7,106_0,0,38.749351501464844,-9.191749572753906,22,IN_TRANSIT_TO,2025-12-11 11:50:47,10806,4619,22-GP-53,POINT (-9.191749572753906 38.749351501464844)
2958_40B,17558_20251202_212_0_9,212_0,1,38.78123092651367,-9.155969619750977,9,IN_TRANSIT_TO,2025-12-11 11:50:55,5928,2958,27-GU-73,POINT (-9.155969619750977 38.78123092651367)
2679_738,5572_20251202_117_0_7,117_0,0,38.7200813293457,-9.154820442199707,24,IN_TRANSIT_TO,2025-12-11 11:50:52,6804,2679,93-XA-34,POINT (-9.154820442199707 38.7200813293457)
2675_714,3689_20251202_102_0_6,102_0,1,38.722869873046875,-9.216400146484375,6,IN_TRANSIT_TO,2025-12-11 11:50:59,18709,2675,87-XB-35,POINT (-9.216400146484375 38.722869873046875)
2961_737,5502_20251202_173_0_13,173_0,0,38.71403121948242,-9.13782024383545,0,IN_TRANSIT_TO,2025-12-11 11:50:43,,2961,26-VD-02,POINT (-9.13782024383545 38.71403121948242)
4819_728,4681_20251202_204_0_6,204_0,0,38.78192138671875,-9.108519554138184,49,IN_TRANSIT_TO,2025-12-11 11:50:51,12618,4819,34-VR-16,POINT (-9.108519554138184 38.78192138671875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_711,3484_20251202_101_0_6,101_0,1,38.74542999267578,-9.204099655151367,10,IN_TRANSIT_TO,2025-12-11 11:50:52,2907,2658,05-VZ-71,POINT (-9.204099655151367 38.74542999267578)
2479_767,7250_20251202_112_0_5,112_0,1,38.72272872924805,-9.140279769897461,43,IN_TRANSIT_TO,2025-12-11 11:51:00,9207,2479,91-BE-74,POINT (-9.140279769897461 38.72272872924805)
2414_767,7272_20251202_112_0_6,112_0,1,38.72452926635742,-9.140069961547852,42,IN_TRANSIT_TO,2025-12-11 11:50:59,6901,2414,92-AO-51,POINT (-9.140069961547852 38.72452926635742)
2417_703,3135_20251202_165_0_7,165_0,0,38.74597930908203,-9.197819709777832,37,IN_TRANSIT_TO,2025-12-11 11:50:43,2804,2417,50-AL-06,POINT (-9.197819709777832 38.74597930908203)
2755_735,5267_20251202_172_0_7,172_0,0,38.731170654296875,-9.126870155334473,16,IN_TRANSIT_TO,2025-12-11 11:51:04,7003,2755,AG-95-TG,POINT (-9.126870155334473 38.731170654296875)
608_15E,11318_20251202_76_0_9,76_0,0,38.704368591308594,-9.174229621887207,9,IN_TRANSIT_TO,2025-12-11 11:50:47,4004,608,,POINT (-9.174229621887207 38.704368591308594)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2282_758,6815_20251202_150_0_8,150_0,1,38.744468688964844,-9.179129600524902,10,IN_TRANSIT_TO,2025-12-11 11:51:08,10701,2282,67-35-ZJ,POINT (-9.179129600524902 38.744468688964844)
6015_706,3202_20251202_147_0_7,147_0,1,38.712928771972656,-9.123649597167969,1,IN_TRANSIT_TO,2025-12-11 11:50:46,2133,6015,69-ZF-01,POINT (-9.123649597167969 38.712928771972656)
4835_736,5424_20251202_199_0_5,199_0,0,38.77136993408203,-9.160380363464355,19,IN_TRANSIT_TO,2025-12-11 11:50:49,5903,4835,53-VR-06,POINT (-9.160380363464355 38.77136993408203)
