id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6268_20250901_106_0_4,106_0,1,38.758548736572266,-9.112520217895508,33,IN_TRANSIT_TO,2025-10-06 22:30:33,8409,4607,96-GL-84,POINT (-9.112520217895508 38.758548736572266)
304_708,3333_20250901_100_1_17,100_1,0,38.765419006347656,-9.10968017578125,18,IN_TRANSIT_TO,2025-10-06 22:30:26,7724,304,22-SP-91,POINT (-9.10968017578125 38.765419006347656)
6022_760,7105_20250901_171_1_16,171_1,1,38.706199645996094,-9.155779838562012,19,IN_TRANSIT_TO,2025-10-06 22:30:19,3901,6022,BF-48-BB,POINT (-9.155779838562012 38.706199645996094)
2448_767,7305_20250901_112_1_16,112_1,1,38.76020050048828,-9.184869766235352,19,IN_TRANSIT_TO,2025-10-06 22:30:23,12823,2448,44-BC-34,POINT (-9.184869766235352 38.76020050048828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250901_178_1_27,178_1,0,38.753501892089844,-9.196279525756836,22,IN_TRANSIT_TO,2025-10-06 22:30:08,10912,2292,83-16-ZM,POINT (-9.196279525756836 38.753501892089844)
2951_774,7437_20250901_192_1_31,192_1,0,38.72211837768555,-9.15701961517334,25,IN_TRANSIT_TO,2025-10-06 22:30:12,8516,2951,62-GQ-53,POINT (-9.15701961517334 38.72211837768555)
4642_750,6421_20250901_106_0_17,106_0,0,38.75830078125,-9.11128044128418,6,IN_TRANSIT_TO,2025-10-06 22:30:09,2302,4642,90-JI-99,POINT (-9.11128044128418 38.75830078125)
4646_750,6355_20250901_106_0_6,106_0,1,38.705299377441406,-9.22681999206543,4,IN_TRANSIT_TO,2025-10-06 22:29:55,18404,4646,11-JM-79,POINT (-9.22681999206543 38.705299377441406)
6047_706,3269_20250901_147_1_11,147_1,1,38.73160171508789,-9.127320289611816,10,IN_TRANSIT_TO,2025-10-06 22:30:30,7015,6047,BH-20-IP,POINT (-9.127320289611816 38.73160171508789)
604_15E,11446_20250901_76_0_5,76_0,0,38.699249267578125,-9.231969833374023,22,IN_TRANSIT_TO,2025-10-06 22:30:33,4218,604,,POINT (-9.231969833374023 38.699249267578125)
2718_746,6059_20250901_108_0_5,108_0,1,38.74810028076172,-9.214550018310547,0,IN_TRANSIT_TO,2025-10-06 22:30:12,,2718,92-XQ-23,POINT (-9.214550018310547 38.74810028076172)
