id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_9,101_0,0,38.724220275878906,-9.149029731750488,6,IN_TRANSIT_TO,2025-11-16 13:39:25,1103,2689,93-XA-45,POINT (-9.149029731750488 38.724220275878906)
4607_750,6307_20250901_106_0_7,106_0,0,38.70473098754883,-9.227029800415039,37,IN_TRANSIT_TO,2025-11-16 13:39:41,18403,4607,96-GL-84,POINT (-9.227029800415039 38.70473098754883)
4606_750,6382_20250901_106_0_6,106_0,1,38.7612190246582,-9.121780395507812,31,IN_TRANSIT_TO,2025-11-16 13:39:40,7503,4606,96-GL-83,POINT (-9.121780395507812 38.7612190246582)
2992_72B,45261_20250901_279_0_11,279_0,0,38.754478454589844,-9.19789981842041,4,IN_TRANSIT_TO,2025-11-16 13:39:44,10910,2992,29-VM-95,POINT (-9.19789981842041 38.754478454589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11214_20250901_76_0_6,76_0,1,38.6974983215332,-9.195119857788086,8,IN_TRANSIT_TO,2025-11-16 13:39:28,4113,612,,POINT (-9.195119857788086 38.6974983215332)
2830_728,4674_20250901_204_0_6,204_0,1,38.70832824707031,-9.206419944763184,48,IN_TRANSIT_TO,2025-11-16 13:39:40,13116,2830,BF-57-FZ,POINT (-9.206419944763184 38.70832824707031)
4620_750,6267_20250901_106_0_10,106_0,1,38.758148193359375,-9.159130096435547,24,IN_TRANSIT_TO,2025-11-16 13:39:42,5801,4620,22-GP-54,POINT (-9.159130096435547 38.758148193359375)
2955_40B,19270_20250901_212_0_12,212_0,1,38.793521881103516,-9.148870468139648,23,IN_TRANSIT_TO,2025-11-16 13:39:46,50196,2955,27-GU-70,POINT (-9.148870468139648 38.793521881103516)
2624_744,5828_20250901_200_0_7,200_0,0,38.73255157470703,-9.14542007446289,5,IN_TRANSIT_TO,2025-11-16 13:39:25,1713,2624,72-VP-82,POINT (-9.14542007446289 38.73255157470703)
4642_750,6312_20250901_106_0_9,106_0,0,38.75320053100586,-9.186829566955566,20,IN_TRANSIT_TO,2025-11-16 13:39:50,10810,4642,90-JI-99,POINT (-9.186829566955566 38.75320053100586)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4641_750,6289_20250901_106_0_10,106_0,1,38.72462844848633,-9.2081298828125,6,IN_TRANSIT_TO,2025-11-16 13:39:51,14007,4641,90-JI-98,POINT (-9.2081298828125 38.72462844848633)
2949_29B,17526_20250901_209_0_12,209_0,0,38.7776985168457,-9.119580268859863,20,IN_TRANSIT_TO,2025-11-16 13:39:34,50349,2949,62-GQ-52,POINT (-9.119580268859863 38.7776985168457)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7469_20250901_192_1_7,192_1,1,38.72019958496094,-9.154899597167969,7,IN_TRANSIT_TO,2025-11-16 13:39:28,6812,2973,30-VM-13,POINT (-9.154899597167969 38.72019958496094)
2705_764,7144_20250901_168_2_17,168_2,0,38.742549896240234,-9.211620330810547,11,IN_TRANSIT_TO,2025-11-16 13:39:52,8820,2705,92-XQ-29,POINT (-9.211620330810547 38.742549896240234)
2684_738,5538_20250901_117_0_10,117_0,1,38.72446823120117,-9.15054988861084,16,IN_TRANSIT_TO,2025-11-16 13:39:41,1207,2684,99-XE-59,POINT (-9.15054988861084 38.72446823120117)
6046_767,7263_20250901_112_0_4,112_0,1,38.760379791259766,-9.170780181884766,23,IN_TRANSIT_TO,2025-11-16 13:39:39,50016,6046,BH-73-IR,POINT (-9.170780181884766 38.760379791259766)
2958_40B,17560_20250901_212_0_14,212_0,1,38.77388000488281,-9.161149978637695,2,IN_TRANSIT_TO,2025-11-16 13:39:24,5905,2958,27-GU-73,POINT (-9.161149978637695 38.77388000488281)
4643_750,6259_20250901_106_0_9,106_0,1,38.75226974487305,-9.187299728393555,19,IN_TRANSIT_TO,2025-11-16 13:39:32,10827,4643,98-JO-45,POINT (-9.187299728393555 38.75226974487305)
2671_738,5511_20250901_117_0_9,117_0,0,38.708919525146484,-9.166850090026855,29,IN_TRANSIT_TO,2025-11-16 13:39:46,10102,2671,87-XB-43,POINT (-9.166850090026855 38.708919525146484)
2679_723,63532_20250901_121_0_6,121_0,1,38.719478607177734,-9.184920310974121,24,IN_TRANSIT_TO,2025-11-16 13:39:50,21306,2679,93-XA-34,POINT (-9.184920310974121 38.719478607177734)
2672_754,6596_20250901_201_2_11,201_2,0,38.74399948120117,-9.177080154418945,3,IN_TRANSIT_TO,2025-11-16 13:39:24,10706,2672,87-XB-44,POINT (-9.177080154418945 38.74399948120117)
2675_754,6602_20250901_201_2_10,201_2,1,38.74462127685547,-9.191229820251465,20,IN_TRANSIT_TO,2025-11-16 13:39:23,10838,2675,87-XB-35,POINT (-9.191229820251465 38.74462127685547)
2962_45B,45282_20250901_277_0_12,277_0,0,38.776771545410156,-9.145830154418945,0,IN_TRANSIT_TO,2025-11-16 13:39:31,,2962,30-VM-07,POINT (-9.145830154418945 38.776771545410156)
2961_79B,35098_20250901_221_0_9,221_0,0,38.7164306640625,-9.213370323181152,19,IN_TRANSIT_TO,2025-11-16 13:39:49,10402,2961,26-VD-02,POINT (-9.213370323181152 38.7164306640625)
