id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_9,171_0,1,38.71207046508789,-9.195770263671875,11,IN_TRANSIT_TO,2026-01-23 16:01:33,10313,6032,BF-93-BC,POINT (-9.195770263671875 38.71207046508789)
4637_796,8144_20260101_174_0_28,174_0,1,38.7723503112793,-9.160900115966797,12,IN_TRANSIT_TO,2026-01-23 16:01:27,5940,4637,98-JO-44,POINT (-9.160900115966797 38.7723503112793)
2253_767,7297_20260101_112_0_9,112_0,0,38.7413215637207,-9.137419700622559,10,IN_TRANSIT_TO,2026-01-23 16:01:44,6405,2253,80-52-ZE,POINT (-9.137419700622559 38.7413215637207)
611_15E,11202_20260101_76_0_13,76_0,0,38.6973991394043,-9.20438003540039,16,IN_TRANSIT_TO,2026-01-23 16:01:38,4112,611,,POINT (-9.20438003540039 38.6973991394043)
4607_750,6313_20260101_106_0_11,106_0,1,38.703250885009766,-9.227149963378906,3,IN_TRANSIT_TO,2026-01-23 16:01:49,4224,4607,96-GL-84,POINT (-9.227149963378906 38.703250885009766)
2254_758,6770_20260101_150_0_12,150_0,1,38.70991897583008,-9.143170356750488,32,IN_TRANSIT_TO,2026-01-23 16:01:39,10502,2254,80-51-ZE,POINT (-9.143170356750488 38.70991897583008)
6022_732,5057_20260101_107_0_8,107_0,1,38.702999114990234,-9.19534969329834,14,IN_TRANSIT_TO,2026-01-23 16:01:48,13305,6022,BF-48-BB,POINT (-9.19534969329834 38.702999114990234)
2315_754,6609_20260101_201_0_12,201_0,1,38.74197006225586,-9.205519676208496,15,IN_TRANSIT_TO,2026-01-23 16:01:45,50240,2315,61-88-ZB,POINT (-9.205519676208496 38.74197006225586)
2766_717,3879_20260101_170_0_12,170_0,0,38.763771057128906,-9.156949996948242,16,IN_TRANSIT_TO,2026-01-23 16:01:32,5807,2766,AH-40-ND,POINT (-9.156949996948242 38.763771057128906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_10,204_4,0,38.69635009765625,-9.199379920959473,2,IN_TRANSIT_TO,2026-01-23 15:49:33,4109,4602,96-GL-80,POINT (-9.199379920959473 38.69635009765625)
6021_732,5080_20260101_107_0_7,107_0,0,38.70637130737305,-9.142900466918945,19,IN_TRANSIT_TO,2026-01-23 16:01:50,3820,6021,BD-91-QG,POINT (-9.142900466918945 38.70637130737305)
2292_724,4230_20260101_178_0_19,178_0,0,38.74306869506836,-9.198399543762207,15,IN_TRANSIT_TO,2026-01-23 16:01:17,2809,2292,83-16-ZM,POINT (-9.198399543762207 38.74306869506836)
612_15E,11280_20260101_76_0_14,76_0,1,38.704830169677734,-9.177350044250488,14,IN_TRANSIT_TO,2026-01-23 16:01:29,12115,612,,POINT (-9.177350044250488 38.704830169677734)
2321_713,3606_20260101_122_0_2,122_0,1,38.709381103515625,-9.173870086669922,6,IN_TRANSIT_TO,2026-01-23 16:01:31,9412,2321,04-47-ZF,POINT (-9.173870086669922 38.709381103515625)
2256_703,3173_20260101_165_0_11,165_0,0,38.775150299072266,-9.163269996643066,17,IN_TRANSIT_TO,2026-01-23 16:01:33,5912,2256,80-53-ZE,POINT (-9.163269996643066 38.775150299072266)
2346_726,4325_20260101_116_0_11,116_0,0,38.74998092651367,-9.172579765319824,20,IN_TRANSIT_TO,2026-01-23 16:00:52,12709,2346,62-93-ZG,POINT (-9.172579765319824 38.74998092651367)
6033_732,5088_20260101_107_0_6,107_0,0,38.74800109863281,-9.15071964263916,3,IN_TRANSIT_TO,2026-01-23 16:01:32,2010,6033,BF-92-AZ,POINT (-9.15071964263916 38.74800109863281)
4617_748,6132_20260101_169_0_19,169_0,0,38.724971771240234,-9.212920188903809,5,IN_TRANSIT_TO,2026-01-23 16:01:50,8607,4617,22-GP-51,POINT (-9.212920188903809 38.724971771240234)
4620_750,6283_20260101_106_0_2,106_0,1,38.75725173950195,-9.16510009765625,23,IN_TRANSIT_TO,2026-01-23 16:01:41,50001,4620,22-GP-54,POINT (-9.16510009765625 38.75725173950195)
2955_40B,17568_20260101_212_0_16,212_0,1,38.77967834472656,-9.159819602966309,6,IN_TRANSIT_TO,2026-01-23 16:01:31,5921,2955,27-GU-70,POINT (-9.159819602966309 38.77967834472656)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_38,110_0,1,38.75257873535156,-9.206330299377441,2,IN_TRANSIT_TO,2026-01-23 16:01:46,11001,2954,62-GQ-56,POINT (-9.206330299377441 38.75257873535156)
