id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
1742_203,12761_20250101_62_0_7,62_0,0,38.718929290771484,-9.169580459594727,36,IN_TRANSIT_TO,2025-03-22 05:56:13,8012,1742,91-HR-99,POINT (-9.169580459594727 38.718929290771484)
2302_742,5724_20250101_114_0_2,114_0,0,38.73731994628906,-9.145179748535156,22,IN_TRANSIT_TO,2025-03-22 05:56:21,11118,2302,83-08-ZM,POINT (-9.145179748535156 38.73731994628906)
558_28E,14973_20250101_75_0_2,75_0,0,38.720481872558594,-9.130029678344727,7,IN_TRANSIT_TO,2025-03-22 05:56:24,9129,558,,POINT (-9.130029678344727 38.720481872558594)
603_15E,11290_20250101_76_0_3,76_0,0,38.706199645996094,-9.155980110168457,2,IN_TRANSIT_TO,2025-03-22 05:56:06,7102,603,,POINT (-9.155980110168457 38.706199645996094)
4604_750,6311_20250101_106_0_2,106_0,1,38.74967956542969,-9.19363021850586,16,IN_TRANSIT_TO,2025-03-22 05:56:15,10835,4604,96-GL-82,POINT (-9.19363021850586 38.74967956542969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250101_178_0_2,178_0,1,38.757450103759766,-9.20557975769043,3,IN_TRANSIT_TO,2025-03-22 05:56:05,13710,2292,83-16-ZM,POINT (-9.20557975769043 38.757450103759766)
2624_759,6937_20250101_144_0_2,144_0,1,38.72383117675781,-9.114279747009277,37,IN_TRANSIT_TO,2025-03-22 05:56:02,9808,2624,72-VP-82,POINT (-9.114279747009277 38.72383117675781)
1745_203,12782_20250101_62_0_7,62_0,1,38.71424865722656,-9.16985034942627,28,IN_TRANSIT_TO,2025-03-22 05:56:24,8013,1745,92-HR-02,POINT (-9.16985034942627 38.71424865722656)
4614_750,6350_20250101_106_4_2,106_4,0,38.72657012939453,-9.209819793701172,7,IN_TRANSIT_TO,2025-03-22 05:56:05,14008,4614,96-GL-90,POINT (-9.209819793701172 38.72657012939453)
4626_736,5303_20250101_199_0_3,199_0,0,38.788448333740234,-9.169569969177246,25,IN_TRANSIT_TO,2025-03-22 05:56:24,7207,4626,90-JI-93,POINT (-9.169569969177246 38.788448333740234)
4650_751,6462_20250101_109_0_4,109_0,1,38.699119567871094,-9.227230072021484,10,IN_TRANSIT_TO,2025-03-22 05:56:05,4213,4650,11-JM-80,POINT (-9.227230072021484 38.699119567871094)
2675_776,7477_20250101_193_2_5,193_2,1,38.70011901855469,-9.240070343017578,6,IN_TRANSIT_TO,2025-03-22 05:56:13,14905,2675,87-XB-35,POINT (-9.240070343017578 38.70011901855469)
604_15E,11239_20250101_76_0_2,76_0,1,38.69929885864258,-9.231229782104492,0,IN_TRANSIT_TO,2025-03-22 05:56:22,,604,,POINT (-9.231229782104492 38.69929885864258)
6049_760,7026_20250101_171_3_2,171_3,1,38.70724868774414,-9.141180038452148,31,IN_TRANSIT_TO,2025-03-22 05:56:06,3824,6049,BH-47-IR,POINT (-9.141180038452148 38.70724868774414)
2347_758,21549_20250101_150_0_5,150_0,0,38.74972152709961,-9.212920188903809,0,IN_TRANSIT_TO,2025-03-22 05:56:24,,2347,53-61-ZJ,POINT (-9.212920188903809 38.74972152709961)
2741_701,2955_20250101_123_3_2,123_3,0,38.74208068847656,-9.168330192565918,19,IN_TRANSIT_TO,2025-03-22 05:56:06,12708,2741,AG-99-TG,POINT (-9.168330192565918 38.74208068847656)
6034_760,7067_20250101_171_3_2,171_3,0,38.70494842529297,-9.196049690246582,27,IN_TRANSIT_TO,2025-03-22 05:56:27,13312,6034,BF-61-AX,POINT (-9.196049690246582 38.70494842529297)
2614_755,6635_20250101_118_0_2,118_0,0,38.7445182800293,-9.16847038269043,41,IN_TRANSIT_TO,2025-03-22 05:56:15,12702,2614,66-VI-24,POINT (-9.16847038269043 38.7445182800293)
2997_702,3031_20250101_146_0_3,146_0,0,38.72700119018555,-9.165519714355469,5,IN_TRANSIT_TO,2025-03-22 05:56:12,6107,2997,34-VN-03,POINT (-9.165519714355469 38.72700119018555)
2601_783,7819_20250101_203_3_2,203_3,1,38.74345016479492,-9.14723014831543,21,IN_TRANSIT_TO,2025-03-22 05:56:09,2019,2601,04-VA-70,POINT (-9.14723014831543 38.74345016479492)
6036_760,7086_20250101_171_3_3,171_3,0,38.71527862548828,-9.13718032836914,7,IN_TRANSIT_TO,2025-03-22 05:56:18,809,6036,BG-90-LX,POINT (-9.13718032836914 38.71527862548828)
2743_742,5662_20250101_114_0_2,114_0,1,38.71406936645508,-9.17411994934082,24,IN_TRANSIT_TO,2025-03-22 05:56:09,9406,2743,AG-02-TH,POINT (-9.17411994934082 38.71406936645508)
4826_736,5347_20250101_199_0_2,199_0,1,38.72447967529297,-9.150219917297363,26,IN_TRANSIT_TO,2025-03-22 05:56:28,1206,4826,53-VR-05,POINT (-9.150219917297363 38.72447967529297)
4830_736,5323_20250101_199_0_3,199_0,0,38.74671936035156,-9.147749900817871,10,IN_TRANSIT_TO,2025-03-22 05:56:08,2021,4830,20-VQ-63,POINT (-9.147749900817871 38.74671936035156)
2698_711,3470_20250101_101_0_2,101_0,1,38.714168548583984,-9.179770469665527,24,IN_TRANSIT_TO,2025-03-22 05:56:10,11804,2698,92-XQ-20,POINT (-9.179770469665527 38.714168548583984)
2642_783,7806_20250101_203_3_3,203_3,0,38.7087287902832,-9.1345796585083,2,IN_TRANSIT_TO,2025-03-22 05:55:39,4506,2642,75-VS-51,POINT (-9.1345796585083 38.7087287902832)
2611_759,6954_20250101_144_0_2,144_0,1,38.768821716308594,-9.097550392150879,2,IN_TRANSIT_TO,2025-03-22 05:56:07,7805,2611,66-VI-38,POINT (-9.097550392150879 38.768821716308594)
6030_760,7045_20250101_171_3_2,171_3,1,38.704830169677734,-9.196479797363281,17,IN_TRANSIT_TO,2025-03-22 05:56:25,13305,6030,BF-39-AU,POINT (-9.196479797363281 38.704830169677734)
2646_759,6915_20250101_144_0_2,144_0,1,38.717918395996094,-9.117730140686035,43,IN_TRANSIT_TO,2025-03-22 05:56:04,8202,2646,75-VS-48,POINT (-9.117730140686035 38.717918395996094)
2640_210,13580_20250101_66_0_3,66_0,0,38.74330139160156,-9.10165023803711,18,IN_TRANSIT_TO,2025-03-22 05:56:28,12511,2640,75-VS-43,POINT (-9.10165023803711 38.74330139160156)
2686_15E,21264_20250101_76_0_3,76_0,1,38.7064208984375,-9.151920318603516,18,IN_TRANSIT_TO,2025-03-22 05:56:20,3901,2686,99-XE-58,POINT (-9.151920318603516 38.7064208984375)
2603_744,5827_20250101_200_0_2,200_0,1,38.748451232910156,-9.147850036621094,22,IN_TRANSIT_TO,2025-03-22 05:56:23,2016,2603,16-VF-76,POINT (-9.147850036621094 38.748451232910156)
2982_702,3048_20250101_146_0_2,146_0,1,38.73324966430664,-9.17158031463623,2,IN_TRANSIT_TO,2025-03-22 05:56:28,2709,2982,30-VM-23,POINT (-9.17158031463623 38.73324966430664)
2616_708,3281_20250101_100_3_2,100_3,0,38.76826858520508,-9.097430229187012,1,IN_TRANSIT_TO,2025-03-22 05:56:08,7805,2616,66-VI-44,POINT (-9.097430229187012 38.76826858520508)
2702_15E,21270_20250101_76_0_2,76_0,0,38.70838165283203,-9.136070251464844,1,IN_TRANSIT_TO,2025-03-22 05:56:10,3802,2702,92-XQ-21,POINT (-9.136070251464844 38.70838165283203)
2604_708,3325_20250101_100_0_3,100_0,1,38.785030364990234,-9.095549583435059,7,IN_TRANSIT_TO,2025-03-22 05:56:09,50306,2604,66-VI-32,POINT (-9.095549583435059 38.785030364990234)
2605_759,6952_20250101_144_0_2,144_0,1,38.74631881713867,-9.112899780273438,23,IN_TRANSIT_TO,2025-03-22 05:56:04,3714,2605,66-VI-35,POINT (-9.112899780273438 38.74631881713867)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_764,7136_20250101_168_2_2,168_2,1,38.74393081665039,-9.211000442504883,9,IN_TRANSIT_TO,2025-03-22 05:56:22,8823,2685,93-XA-46,POINT (-9.211000442504883 38.74393081665039)
265_61B,21530_20250101_241_0_29,241_0,0,38.7158203125,-9.231380462646484,17,IN_TRANSIT_TO,2025-03-22 02:42:51,50085,265,AG-40-OV,POINT (-9.231380462646484 38.7158203125)
4807_751,6451_20250101_109_0_2,109_0,1,38.714019775390625,-9.175829887390137,27,IN_TRANSIT_TO,2025-03-22 05:56:26,9411,4807,20-VQ-69,POINT (-9.175829887390137 38.714019775390625)
4644_750,6328_20250101_106_0_2,106_0,1,38.724578857421875,-9.208100318908691,6,IN_TRANSIT_TO,2025-03-22 05:56:23,14007,4644,27-JO-11,POINT (-9.208100318908691 38.724578857421875)
2740_720,4081_20250101_143_0_3,143_0,0,38.73830032348633,-9.1385498046875,8,IN_TRANSIT_TO,2025-03-22 05:56:25,407,2740,AG-43-EI,POINT (-9.1385498046875 38.73830032348633)
2630_708,3306_20250101_100_0_3,100_0,1,38.76272964477539,-9.129870414733887,28,IN_TRANSIT_TO,2025-03-22 05:56:31,7504,2630,52-VP-89,POINT (-9.129870414733887 38.76272964477539)
4803_728,4617_20250101_204_0_2,204_0,1,38.768280029296875,-9.097880363464355,9,IN_TRANSIT_TO,2025-03-22 05:56:03,7805,4803,77-VP-16,POINT (-9.097880363464355 38.768280029296875)
2608_755,6638_20250101_118_0_2,118_0,0,38.757930755615234,-9.126480102539062,21,IN_TRANSIT_TO,2025-03-22 05:56:08,14705,2608,66-VI-39,POINT (-9.126480102539062 38.757930755615234)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2490_742,5683_20250101_114_0_2,114_0,1,38.710350036621094,-9.19552993774414,4,IN_TRANSIT_TO,2025-03-22 05:56:19,50139,2490,55-BH-01,POINT (-9.19552993774414 38.710350036621094)
1701_717,3775_20250101_170_0_2,170_0,0,38.75687026977539,-9.14542007446289,12,IN_TRANSIT_TO,2025-03-22 05:55:48,11306,1701,39-AB-08,POINT (-9.14542007446289 38.75687026977539)
2341_731,4975_20250101_190_0_2,190_0,1,38.74263000488281,-9.167200088500977,30,IN_TRANSIT_TO,2025-03-22 05:56:31,1608,2341,67-50-ZJ,POINT (-9.167200088500977 38.74263000488281)
2785_202,12719_20250101_61_0_3,61_0,0,38.745121002197266,-9.180720329284668,22,IN_TRANSIT_TO,2025-03-22 05:56:07,10704,2785,AI-05-BT,POINT (-9.180720329284668 38.745121002197266)
2994_774,7451_20250101_192_1_2,192_1,0,38.713829040527344,-9.137319564819336,0,IN_TRANSIT_TO,2025-03-22 05:55:19,,2994,29-VM-91,POINT (-9.137319564819336 38.713829040527344)
2471_726,4404_20250101_116_3_3,116_3,0,38.75701904296875,-9.178000450134277,15,IN_TRANSIT_TO,2025-03-22 05:55:46,13606,2471,74-BC-70,POINT (-9.178000450134277 38.75701904296875)
2760_202,12712_20250101_61_0_9,61_0,0,38.71535110473633,-9.232399940490723,45,IN_TRANSIT_TO,2025-03-22 05:56:19,14106,2760,AH-35-ND,POINT (-9.232399940490723 38.71535110473633)
2293_758,6810_20250101_150_0_2,150_0,1,38.74660110473633,-9.18397045135498,9,IN_TRANSIT_TO,2025-03-22 05:56:31,10829,2293,92-57-ZM,POINT (-9.18397045135498 38.74660110473633)
2815_725,4242_20250101_197_0_3,197_0,0,38.778751373291016,-9.119500160217285,6,IN_TRANSIT_TO,2025-03-22 05:56:15,7804,2815,90-II-55,POINT (-9.119500160217285 38.778751373291016)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
