id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1761_717,3806_20260606_170_0_11,170_0,1,38.74290084838867,-9.133020401000977,37,IN_TRANSIT_TO,2026-07-25 16:39:50,308,1761,63-HX-19,POINT (-9.133020401000977 38.74290084838867)
1710_717,3819_20260606_170_0_14,170_0,1,38.76081848144531,-9.157219886779785,25,IN_TRANSIT_TO,2026-07-25 16:39:42,5808,1710,69-AL-73,POINT (-9.157219886779785 38.76081848144531)
1744_717,3828_20260606_170_0_14,170_0,1,38.77098083496094,-9.159979820251465,21,IN_TRANSIT_TO,2026-07-25 16:39:43,5906,1744,92-HR-01,POINT (-9.159979820251465 38.77098083496094)
1709_717,3841_20260606_170_0_14,170_0,1,38.78728103637695,-9.142499923706055,9,IN_TRANSIT_TO,2026-07-25 16:39:47,6005,1709,69-AL-72,POINT (-9.142499923706055 38.78728103637695)
566_28E,14896_20260606_75_0_13,75_0,1,38.722599029541016,-9.135279655456543,33,IN_TRANSIT_TO,2026-07-25 16:39:55,706,566,,POINT (-9.135279655456543 38.722599029541016)
561_28E,14909_20260606_75_0_11,75_0,1,38.72154998779297,-9.130180358886719,29,IN_TRANSIT_TO,2026-07-25 16:36:50,9128,561,,POINT (-9.130180358886719 38.72154998779297)
541_28E,14947_20260606_75_0_11,75_0,1,38.71030044555664,-9.152600288391113,9,IN_TRANSIT_TO,2026-07-25 16:39:46,6723,541,,POINT (-9.152600288391113 38.71030044555664)
547_28E,14961_20260606_75_0_15,75_0,1,38.71181869506836,-9.153949737548828,8,IN_TRANSIT_TO,2026-07-25 16:39:45,6721,547,,POINT (-9.153949737548828 38.71181869506836)
544_28E,14921_20260606_75_0_13,75_0,1,38.71152877807617,-9.130579948425293,22,IN_TRANSIT_TO,2026-07-25 16:39:40,13805,544,,POINT (-9.130579948425293 38.71152877807617)
580_28E,14935_20260606_75_0_9,75_0,1,38.708221435546875,-9.139849662780762,17,IN_TRANSIT_TO,2026-07-25 16:39:46,10521,580,,POINT (-9.139849662780762 38.708221435546875)
2654_708,3303_20260606_100_0_13,100_0,1,38.768070220947266,-9.108499526977539,16,IN_TRANSIT_TO,2026-07-25 16:39:45,7712,2654,05-VZ-69,POINT (-9.108499526977539 38.768070220947266)
2658_708,3284_20260606_100_0_13,100_0,1,38.76300048828125,-9.127320289611816,28,IN_TRANSIT_TO,2026-07-25 16:39:47,7504,2658,05-VZ-71,POINT (-9.127320289611816 38.76300048828125)
