id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11436_20251202_76_0_6,76_0,1,38.70624923706055,-9.144350051879883,20,IN_TRANSIT_TO,2025-12-31 23:43:22,3803,611,,POINT (-9.144350051879883 38.70624923706055)
2992_774,7456_20251202_192_1_33,192_1,0,38.72721862792969,-9.14406967163086,30,IN_TRANSIT_TO,2025-12-31 23:43:28,6609,2992,29-VM-95,POINT (-9.14406967163086 38.72721862792969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
305_708,3354_20251202_100_1_19,100_1,1,38.74903106689453,-9.131050109863281,32,IN_TRANSIT_TO,2025-12-31 23:43:43,7304,305,73-ST-80,POINT (-9.131050109863281 38.74903106689453)
607_15E,11225_20251202_76_0_22,76_0,1,38.704368591308594,-9.174779891967773,14,IN_TRANSIT_TO,2025-12-31 23:43:29,12115,607,,POINT (-9.174779891967773 38.704368591308594)
6036_760,7084_20251202_171_0_10,171_0,1,38.703521728515625,-9.164779663085938,30,IN_TRANSIT_TO,2025-12-31 23:43:30,3803,6036,BG-90-LX,POINT (-9.164779663085938 38.703521728515625)
6039_760,7108_20251202_171_1_12,171_1,0,38.7047004699707,-9.186570167541504,30,IN_TRANSIT_TO,2025-12-31 23:43:39,50140,6039,BG-96-LU,POINT (-9.186570167541504 38.7047004699707)
4820_748,6139_20251202_169_0_25,169_0,0,38.72549819946289,-9.191800117492676,5,IN_TRANSIT_TO,2025-12-31 23:43:17,8607,4820,20-VQ-62,POINT (-9.191800117492676 38.72549819946289)
2611_759,6953_20251202_144_0_17,144_0,0,38.757118225097656,-9.112600326538086,28,IN_TRANSIT_TO,2025-12-31 23:43:37,8416,2611,66-VI-38,POINT (-9.112600326538086 38.757118225097656)
2622_783,42811_20251202_203_0_3,203_0,1,38.75865173339844,-9.139869689941406,14,IN_TRANSIT_TO,2025-12-31 23:43:41,11308,2622,66-VI-21,POINT (-9.139869689941406 38.75865173339844)
2986_774,7436_20251202_192_1_38,192_1,1,38.70642852783203,-9.151969909667969,29,IN_TRANSIT_TO,2025-12-31 23:43:34,3913,2986,30-VM-12,POINT (-9.151969909667969 38.70642852783203)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2732_756,6720_20251202_175_0_23,175_0,1,38.75722885131836,-9.112319946289062,22,IN_TRANSIT_TO,2025-12-31 23:40:29,8908,2732,AG-39-EI,POINT (-9.112319946289062 38.75722885131836)
2644_759,6972_20251202_144_0_18,144_0,1,38.710731506347656,-9.127479553222656,42,IN_TRANSIT_TO,2025-12-31 23:43:40,8204,2644,87-VS-52,POINT (-9.127479553222656 38.710731506347656)
269_28E,48754_20251202_75_8_42,75_8,0,38.709930419921875,-9.151479721069336,10,IN_TRANSIT_TO,2025-12-31 23:43:07,7111,269,AG-25-NH,POINT (-9.151479721069336 38.709930419921875)
2665_723,4143_20251202_121_1_23,121_1,0,38.72610092163086,-9.150400161743164,0,IN_TRANSIT_TO,2025-12-31 23:43:31,,2665,87-XB-33,POINT (-9.150400161743164 38.72610092163086)
2627_759,6933_20251202_144_0_16,144_0,1,38.77384948730469,-9.110899925231934,6,IN_TRANSIT_TO,2025-12-31 23:43:43,7801,2627,52-VP-83,POINT (-9.110899925231934 38.77384948730469)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2725_746,6036_20251202_108_0_6,108_0,0,38.7471809387207,-9.188429832458496,15,IN_TRANSIT_TO,2025-12-31 23:43:34,10830,2725,92-XQ-30,POINT (-9.188429832458496 38.7471809387207)
2608_705,3194_20251202_176_0_18,176_0,1,38.75627136230469,-9.111800193786621,25,IN_TRANSIT_TO,2025-12-31 23:39:06,7825,2608,66-VI-39,POINT (-9.111800193786621 38.75627136230469)
2722_746,6055_20251202_108_0_5,108_0,1,38.73868179321289,-9.163969993591309,17,IN_TRANSIT_TO,2025-12-31 23:43:31,1602,2722,92-XQ-36,POINT (-9.163969993591309 38.73868179321289)
2260_758,6887_20251202_150_0_9,150_0,0,38.74155044555664,-9.168370246887207,18,IN_TRANSIT_TO,2025-12-31 23:43:29,50472,2260,67-47-ZJ,POINT (-9.168370246887207 38.74155044555664)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2402_767,7295_20251202_112_1_17,112_1,0,38.75979995727539,-9.179670333862305,0,IN_TRANSIT_TO,2025-12-31 23:43:36,,2402,50-AL-13,POINT (-9.179670333862305 38.75979995727539)
1701_720,4083_20251202_143_1_10,143_1,1,38.72441864013672,-9.150420188903809,14,IN_TRANSIT_TO,2025-12-31 23:43:19,1207,1701,39-AB-08,POINT (-9.150420188903809 38.72441864013672)
2244_758,6807_20251202_150_0_20,150_0,1,38.7147216796875,-9.144399642944336,30,IN_TRANSIT_TO,2025-12-31 23:43:44,10602,2244,22-44-ZB,POINT (-9.144399642944336 38.7147216796875)
6013_706,3264_20251202_147_1_18,147_1,0,38.72011947631836,-9.11752986907959,10,IN_TRANSIT_TO,2025-12-31 23:43:14,9825,6013,68-ZF-53,POINT (-9.11752986907959 38.72011947631836)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
4647_750,6284_20251202_106_0_5,106_0,0,38.69942855834961,-9.227299690246582,39,IN_TRANSIT_TO,2025-12-31 23:43:38,4213,4647,02-JN-88,POINT (-9.227299690246582 38.69942855834961)
1747_736,20049_20251202_199_1_4,199_1,1,38.732730865478516,-9.145549774169922,23,IN_TRANSIT_TO,2025-12-31 23:43:37,1812,1747,92-HR-04,POINT (-9.145549774169922 38.732730865478516)
1746_720,4039_20251202_143_1_23,143_1,0,38.73955154418945,-9.126970291137695,4,IN_TRANSIT_TO,2025-12-31 23:43:11,8910,1746,92-HR-03,POINT (-9.126970291137695 38.73955154418945)
2817_208,13086_20251202_65_0_2,65_0,1,38.776771545410156,-9.118000030517578,9,IN_TRANSIT_TO,2025-12-31 23:43:43,12305,2817,90-II-57,POINT (-9.118000030517578 38.776771545410156)
1753_206,12964_20251202_136_0_2,136_0,1,38.78607940673828,-9.172769546508789,4,IN_TRANSIT_TO,2025-12-31 23:43:16,15107,1753,34-HU-19,POINT (-9.172769546508789 38.78607940673828)
1750_742,5661_20251202_114_0_17,114_0,0,38.72761917114258,-9.162050247192383,28,IN_TRANSIT_TO,2025-12-31 23:43:24,6115,1750,92-HR-07,POINT (-9.162050247192383 38.72761917114258)
2816_783,7873_20251202_203_0_3,203_0,0,38.750980377197266,-9.149080276489258,12,IN_TRANSIT_TO,2025-12-31 23:43:27,2003,2816,90-II-56,POINT (-9.149080276489258 38.750980377197266)
231_797,19480_20251202_163_1_5,163_1,0,38.72140121459961,-9.12987995147705,10,IN_TRANSIT_TO,2025-12-31 23:43:42,9105,231,84-47-XQ,POINT (-9.12987995147705 38.72140121459961)
2251_758,6879_20251202_150_0_22,150_0,1,38.72956848144531,-9.162449836730957,18,IN_TRANSIT_TO,2025-12-31 23:43:33,6124,2251,22-31-ZB,POINT (-9.162449836730957 38.72956848144531)
