id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11289_20250401_76_0_21,76_0,0,38.70479965209961,-9.177419662475586,7,IN_TRANSIT_TO,2025-04-10 21:24:58,12116,611,,POINT (-9.177419662475586 38.70479965209961)
2766_728,36646_20250401_204_0_1,204_0,0,38.78044891357422,-9.103830337524414,48,IN_TRANSIT_TO,2025-04-10 21:24:47,7903,2766,AH-40-ND,POINT (-9.103830337524414 38.78044891357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_794,8078_20250401_115_0_18,115_0,0,38.72555160522461,-9.11240005493164,6,IN_TRANSIT_TO,2025-04-10 21:24:57,9822,2494,88-BL-68,POINT (-9.11240005493164 38.72555160522461)
4616_750,6336_20250401_106_0_7,106_0,0,38.71315002441406,-9.22527027130127,35,IN_TRANSIT_TO,2025-04-10 21:24:56,14309,4616,22-GP-50,POINT (-9.22527027130127 38.71315002441406)
4629_796,8145_20250401_174_0_42,174_0,1,38.784698486328125,-9.160799980163574,7,IN_TRANSIT_TO,2025-04-10 21:24:31,50176,4629,11-JM-77,POINT (-9.160799980163574 38.784698486328125)
4818_728,4622_20250401_204_0_14,204_0,0,38.72312927246094,-9.11305046081543,26,IN_TRANSIT_TO,2025-04-10 21:24:51,9811,4818,42-VT-57,POINT (-9.11305046081543 38.72312927246094)
6047_760,7088_20250401_171_1_16,171_1,1,38.71398162841797,-9.196969985961914,0,IN_TRANSIT_TO,2025-04-10 21:24:41,,6047,BH-20-IP,POINT (-9.196969985961914 38.71398162841797)
2680_723,18953_20250401_121_4_20,121_4,1,38.72312927246094,-9.16588020324707,24,IN_TRANSIT_TO,2025-04-10 21:24:35,50324,2680,93-XA-36,POINT (-9.16588020324707 38.72312927246094)
2718_746,6049_20250401_108_0_3,108_0,1,38.751121520996094,-9.202630043029785,4,IN_TRANSIT_TO,2025-04-10 21:24:36,10901,2718,92-XQ-23,POINT (-9.202630043029785 38.751121520996094)
2723_727,4534_20250401_103_0_13,103_0,1,38.7481689453125,-9.135950088500977,48,IN_TRANSIT_TO,2025-04-10 21:24:30,11208,2723,92-XQ-43,POINT (-9.135950088500977 38.7481689453125)
2479_726,4352_20250401_116_0_17,116_0,0,38.73257827758789,-9.141019821166992,8,IN_TRANSIT_TO,2025-04-10 21:24:33,6502,2479,91-BE-74,POINT (-9.141019821166992 38.73257827758789)
