id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_7,107_2,0,38.708831787109375,-9.13778018951416,6,IN_TRANSIT_TO,2025-08-10 11:30:29,5510,6032,BF-93-BC,POINT (-9.13778018951416 38.708831787109375)
611_15E,11243_20250801_76_0_10,76_0,1,38.70481872558594,-9.17726993560791,14,IN_TRANSIT_TO,2025-08-10 11:31:25,12115,611,,POINT (-9.17726993560791 38.70481872558594)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_7,112_0,0,38.742279052734375,-9.138130187988281,10,IN_TRANSIT_TO,2025-08-10 11:31:10,6405,2448,44-BC-34,POINT (-9.138130187988281 38.742279052734375)
2317_720,4051_20250801_143_0_3,143_0,0,38.7057991027832,-9.167880058288574,23,IN_TRANSIT_TO,2025-08-10 11:31:03,10206,2317,61-86-ZB,POINT (-9.167880058288574 38.7057991027832)
603_15E,11294_20250801_76_0_10,76_0,0,38.69676971435547,-9.206830024719238,17,IN_TRANSIT_TO,2025-08-10 11:31:06,9610,603,,POINT (-9.206830024719238 38.69676971435547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_0_2,171_0,1,38.72277069091797,-9.13936996459961,38,IN_TRANSIT_TO,2025-08-10 11:31:05,9213,6021,BD-91-QG,POINT (-9.13936996459961 38.72277069091797)
2321_742,5672_20250801_114_0_7,114_0,1,38.71046829223633,-9.171600341796875,22,IN_TRANSIT_TO,2025-08-10 11:31:14,9404,2321,04-47-ZF,POINT (-9.171600341796875 38.71046829223633)
4617_750,6381_20250801_106_0_5,106_0,0,38.7447509765625,-9.205169677734375,27,IN_TRANSIT_TO,2025-08-10 11:31:10,8816,4617,22-GP-51,POINT (-9.205169677734375 38.7447509765625)
