id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_7,107_0,0,38.70372009277344,-9.20680046081543,38,IN_TRANSIT_TO,2025-03-26 15:47:06,13108,6032,BF-93-BC,POINT (-9.20680046081543 38.70372009277344)
2689_15E,11499_20250101_76_8_19,76_8,0,38.706329345703125,-9.14465045928955,3,IN_TRANSIT_TO,2025-03-26 15:47:22,3820,2689,93-XA-45,POINT (-9.14465045928955 38.706329345703125)
4637_783,7857_20250101_203_0_10,203_0,1,38.72489929199219,-9.15725040435791,29,IN_TRANSIT_TO,2025-03-26 15:47:21,1223,4637,98-JO-44,POINT (-9.15725040435791 38.72489929199219)
2302_735,5182_20250101_172_0_12,172_0,1,38.75202178955078,-9.158699989318848,2,IN_TRANSIT_TO,2025-03-26 15:47:27,13510,2302,83-08-ZM,POINT (-9.158699989318848 38.75202178955078)
2253_731,5018_20250101_190_0_9,190_0,0,38.75392150878906,-9.154020309448242,15,IN_TRANSIT_TO,2025-03-26 15:47:31,5702,2253,80-52-ZE,POINT (-9.154020309448242 38.75392150878906)
611_15E,11254_20250101_76_0_16,76_0,1,38.70225143432617,-9.180780410766602,13,IN_TRANSIT_TO,2025-03-26 15:47:17,12111,611,,POINT (-9.180780410766602 38.70225143432617)
304_744,5805_20250101_200_0_10,200_0,1,38.767818450927734,-9.097920417785645,5,IN_TRANSIT_TO,2025-03-26 15:47:22,7822,304,22-SP-91,POINT (-9.097920417785645 38.767818450927734)
2992_71B,45266_20250101_278_0_12,278_0,0,38.73517990112305,-9.205050468444824,11,IN_TRANSIT_TO,2025-03-26 15:47:28,8828,2992,29-VM-95,POINT (-9.205050468444824 38.73517990112305)
2317_742,5759_20250101_114_0_9,114_0,0,38.70317840576172,-9.193869590759277,47,IN_TRANSIT_TO,2025-03-26 15:47:18,13408,2317,61-86-ZB,POINT (-9.193869590759277 38.70317840576172)
603_15E,11228_20250101_76_0_15,76_0,0,38.69725036621094,-9.205069541931152,14,IN_TRANSIT_TO,2025-03-26 15:47:02,9610,603,,POINT (-9.205069541931152 38.69725036621094)
2766_727,4441_20250101_103_0_8,103_0,1,38.70867919921875,-9.150529861450195,27,IN_TRANSIT_TO,2025-03-26 15:47:24,3922,2766,AH-40-ND,POINT (-9.150529861450195 38.70867919921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5687_20250101_114_0_10,114_0,1,38.731170654296875,-9.15608024597168,32,IN_TRANSIT_TO,2025-03-26 15:47:09,6116,2328,62-96-ZG,POINT (-9.15608024597168 38.731170654296875)
