id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3615_20260101_122_0_12,122_0,1,38.71107864379883,-9.158470153808594,17,IN_TRANSIT_TO,2026-02-18 14:31:57,10004,2689,93-XA-45,POINT (-9.158470153808594 38.71107864379883)
4645_750,6304_20260101_106_0_10,106_0,0,38.758201599121094,-9.110779762268066,6,IN_TRANSIT_TO,2026-02-18 14:31:33,2302,4645,98-JO-46,POINT (-9.110779762268066 38.758201599121094)
4637_783,7847_20260101_203_0_10,203_0,1,38.7830696105957,-9.123299598693848,4,IN_TRANSIT_TO,2026-02-18 14:31:40,16304,4637,98-JO-44,POINT (-9.123299598693848 38.7830696105957)
2793_713,3620_20260101_122_0_12,122_0,1,38.7310791015625,-9.168069839477539,2,IN_TRANSIT_TO,2026-02-18 14:32:00,2704,2793,AJ-58-LI,POINT (-9.168069839477539 38.7310791015625)
2302_717,3805_20260101_170_0_11,170_0,0,38.758018493652344,-9.140700340270996,11,IN_TRANSIT_TO,2026-02-18 14:31:39,11307,2302,83-08-ZM,POINT (-9.140700340270996 38.758018493652344)
611_15E,11276_20260101_76_0_12,76_0,1,38.708229064941406,-9.136819839477539,21,IN_TRANSIT_TO,2026-02-18 14:31:54,3823,611,,POINT (-9.136819839477539 38.708229064941406)
4607_750,6291_20260101_106_0_9,106_0,0,38.76253128051758,-9.13029956817627,10,IN_TRANSIT_TO,2026-02-18 14:31:29,7515,4607,96-GL-84,POINT (-9.13029956817627 38.76253128051758)
2315_712,3543_20260101_189_0_11,189_0,1,38.72132110595703,-9.129179954528809,23,IN_TRANSIT_TO,2026-02-18 14:31:41,9110,2315,61-88-ZB,POINT (-9.129179954528809 38.72132110595703)
2440_716,3727_20260101_164_0_12,164_0,1,38.7506217956543,-9.197669982910156,4,IN_TRANSIT_TO,2026-02-18 14:31:31,10905,2440,29-AX-08,POINT (-9.197669982910156 38.7506217956543)
2992_52B,21672_20260101_244_0_12,244_0,0,38.74156951904297,-9.163700103759766,1,IN_TRANSIT_TO,2026-02-18 14:31:54,1604,2992,29-VM-95,POINT (-9.163700103759766 38.74156951904297)
603_15E,11311_20260101_76_0_12,76_0,1,38.6973991394043,-9.20337963104248,7,IN_TRANSIT_TO,2026-02-18 14:31:51,9609,603,,POINT (-9.20337963104248 38.6973991394043)
2766_742,5771_20260101_114_0_8,114_0,1,38.73337936401367,-9.154529571533203,33,IN_TRANSIT_TO,2026-02-18 14:31:46,6118,2766,AH-40-ND,POINT (-9.154529571533203 38.73337936401367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7283_20260101_112_0_6,112_0,1,38.76169967651367,-9.163180351257324,26,IN_TRANSIT_TO,2026-02-18 14:31:22,50014,6021,BD-91-QG,POINT (-9.163180351257324 38.76169967651367)
2328_764,7154_20260101_168_0_12,168_0,1,38.74571990966797,-9.222570419311523,3,IN_TRANSIT_TO,2026-02-18 14:31:51,3009,2328,62-96-ZG,POINT (-9.222570419311523 38.74571990966797)
612_15E,11271_20260101_76_0_12,76_0,0,38.71189880371094,-9.136320114135742,1,IN_TRANSIT_TO,2026-02-18 14:31:57,50620,612,,POINT (-9.136320114135742 38.71189880371094)
2321_712,3529_20260101_189_0_9,189_0,0,38.71704864501953,-9.12073040008545,3,IN_TRANSIT_TO,2026-02-18 14:31:31,2103,2321,04-47-ZF,POINT (-9.12073040008545 38.71704864501953)
2256_758,6847_20260101_150_0_10,150_0,1,38.71767044067383,-9.150970458984375,27,IN_TRANSIT_TO,2026-02-18 14:31:33,10608,2256,80-53-ZE,POINT (-9.150970458984375 38.71767044067383)
2795_751,6516_20260101_109_0_10,109_0,0,38.70098114013672,-9.221420288085938,21,IN_TRANSIT_TO,2026-02-18 14:31:48,9709,2795,AJ-55-LI,POINT (-9.221420288085938 38.70098114013672)
6033_732,5058_20260101_107_0_7,107_0,0,38.72294998168945,-9.147950172424316,13,IN_TRANSIT_TO,2026-02-18 14:32:00,1212,6033,BF-92-AZ,POINT (-9.147950172424316 38.72294998168945)
2951_71B,45262_20260101_278_0_10,278_0,0,38.75661849975586,-9.202949523925781,24,IN_TRANSIT_TO,2026-02-18 14:31:49,13701,2951,62-GQ-53,POINT (-9.202949523925781 38.75661849975586)
4614_750,6371_20260101_106_0_8,106_0,1,38.757198333740234,-9.166680335998535,23,IN_TRANSIT_TO,2026-02-18 14:32:00,50001,4614,96-GL-90,POINT (-9.166680335998535 38.757198333740234)
4616_728,4715_20260101_204_0_8,204_0,0,38.70537185668945,-9.204919815063477,6,IN_TRANSIT_TO,2026-02-18 14:31:54,13117,4616,22-GP-50,POINT (-9.204919815063477 38.70537185668945)
2950_29B,17535_20260101_209_0_12,209_0,0,38.75812911987305,-9.107270240783691,4,IN_TRANSIT_TO,2026-02-18 14:31:41,8440,2950,62-GQ-51,POINT (-9.107270240783691 38.75812911987305)
2945_32B,17551_20260101_211_0_13,211_0,0,38.75267028808594,-9.123299598693848,13,IN_TRANSIT_TO,2026-02-18 14:31:45,14715,2945,75-GO-14,POINT (-9.123299598693848 38.75267028808594)
4646_728,4707_20260101_204_0_8,204_0,0,38.703548431396484,-9.16681957244873,15,IN_TRANSIT_TO,2026-02-18 14:31:47,10201,4646,11-JM-79,POINT (-9.16681957244873 38.703548431396484)
4629_736,5320_20260101_199_0_11,199_0,0,38.72439956665039,-9.14922046661377,3,IN_TRANSIT_TO,2026-02-18 14:32:00,1103,4629,11-JM-77,POINT (-9.14922046661377 38.72439956665039)
2973_34B,19144_20260101_226_0_9,226_0,0,38.72623062133789,-9.11376953125,10,IN_TRANSIT_TO,2026-02-18 14:31:52,8322,2973,30-VM-13,POINT (-9.11376953125 38.72623062133789)
4627_796,8145_20260101_174_0_24,174_0,1,38.792198181152344,-9.150230407714844,0,IN_TRANSIT_TO,2026-02-18 14:31:42,,4627,11-JM-76,POINT (-9.150230407714844 38.792198181152344)
2688_738,5533_20260101_117_0_9,117_0,0,38.71807098388672,-9.156920433044434,25,IN_TRANSIT_TO,2026-02-18 14:31:50,6802,2688,93-XA-35,POINT (-9.156920433044434 38.71807098388672)
2699_746,5966_20260101_108_0_14,108_0,1,38.75062942504883,-9.211480140686035,2,IN_TRANSIT_TO,2026-02-18 14:31:38,3003,2699,92-XQ-25,POINT (-9.211480140686035 38.75062942504883)
2690_748,6161_20260101_169_0_19,169_0,0,38.724369049072266,-9.160929679870605,4,IN_TRANSIT_TO,2026-02-18 14:31:52,8501,2690,99-XE-57,POINT (-9.160929679870605 38.724369049072266)
2693_714,3710_20260101_102_0_9,102_0,0,38.722320556640625,-9.224100112915039,36,IN_TRANSIT_TO,2026-02-18 14:31:52,18702,2693,90-XF-46,POINT (-9.224100112915039 38.722320556640625)
2669_727,4534_20260101_103_0_7,103_0,1,38.7086296081543,-9.150520324707031,27,IN_TRANSIT_TO,2026-02-18 14:31:41,3922,2669,87-XB-34,POINT (-9.150520324707031 38.7086296081543)
4836_736,5300_20260101_199_0_9,199_0,0,38.724971771240234,-9.149530410766602,20,IN_TRANSIT_TO,2026-02-18 14:21:51,5907,4836,34-VR-23,POINT (-9.149530410766602 38.724971771240234)
6047_732,5040_20260101_107_0_6,107_0,0,38.70637130737305,-9.144749641418457,19,IN_TRANSIT_TO,2026-02-18 14:31:47,3820,6047,BH-20-IP,POINT (-9.144749641418457 38.70637130737305)
6046_732,5075_20260101_107_0_6,107_0,1,38.747581481933594,-9.154250144958496,44,IN_TRANSIT_TO,2026-02-18 14:31:55,2009,6046,BH-73-IR,POINT (-9.154250144958496 38.747581481933594)
4619_728,4610_20260101_204_0_9,204_0,1,38.74721908569336,-9.09945011138916,17,IN_TRANSIT_TO,2026-02-18 14:31:46,2203,4619,22-GP-53,POINT (-9.09945011138916 38.74721908569336)
4618_750,6389_20260101_106_0_9,106_0,1,38.74489974975586,-9.199749946594238,13,IN_TRANSIT_TO,2026-02-18 14:31:34,2812,4618,22-GP-52,POINT (-9.199749946594238 38.74489974975586)
2947_29B,17527_20260101_209_0_13,209_0,0,38.77289962768555,-9.118180274963379,22,IN_TRANSIT_TO,2026-02-18 14:31:44,50347,2947,51-GL-84,POINT (-9.118180274963379 38.77289962768555)
2946_26B,17521_20260101_208_0_12,208_0,1,38.77450180053711,-9.097379684448242,15,IN_TRANSIT_TO,2026-02-18 14:31:55,7910,2946,75-GO-15,POINT (-9.097379684448242 38.77450180053711)
2678_711,3516_20260101_101_0_11,101_0,1,38.74354934692383,-9.217430114746094,0,IN_TRANSIT_TO,2026-02-18 14:31:58,,2678,93-XA-39,POINT (-9.217430114746094 38.74354934692383)
2952_52B,21664_20260101_244_0_12,244_0,0,38.737098693847656,-9.147199630737305,14,IN_TRANSIT_TO,2026-02-18 14:31:56,1811,2952,62-GQ-54,POINT (-9.147199630737305 38.737098693847656)
2958_40B,19263_20260101_212_0_13,212_0,0,38.790618896484375,-9.144599914550781,9,IN_TRANSIT_TO,2026-02-18 14:31:45,50206,2958,27-GU-73,POINT (-9.144599914550781 38.790618896484375)
2676_713,3574_20260101_122_0_11,122_0,0,38.722869873046875,-9.174850463867188,34,IN_TRANSIT_TO,2026-02-18 14:31:50,8601,2676,87-XB-40,POINT (-9.174850463867188 38.722869873046875)
2677_713,3581_20260101_122_0_11,122_0,0,38.71138000488281,-9.160799980163574,19,IN_TRANSIT_TO,2026-02-18 14:31:47,10011,2677,87-XB-41,POINT (-9.160799980163574 38.71138000488281)
2680_723,4167_20260101_121_0_11,121_0,0,38.722999572753906,-9.167869567871094,10,IN_TRANSIT_TO,2026-02-18 14:31:58,8607,2680,93-XA-36,POINT (-9.167869567871094 38.722999572753906)
2673_754,6616_20260101_201_0_10,201_0,1,38.7387809753418,-9.214019775390625,12,IN_TRANSIT_TO,2026-02-18 14:31:57,18109,2673,87-XB-37,POINT (-9.214019775390625 38.7387809753418)
2679_711,3495_20260101_101_0_10,101_0,1,38.71875,-9.14430046081543,30,IN_TRANSIT_TO,2026-02-18 14:31:55,1102,2679,93-XA-34,POINT (-9.14430046081543 38.71875)
2672_713,3608_20260101_122_0_12,122_0,1,38.7357292175293,-9.137299537658691,36,IN_TRANSIT_TO,2026-02-18 14:31:47,11108,2672,87-XB-44,POINT (-9.137299537658691 38.7357292175293)
2670_754,6585_20260101_201_0_9,201_0,0,38.7452507019043,-9.18988037109375,17,IN_TRANSIT_TO,2026-02-18 14:31:55,10822,2670,87-XB-32,POINT (-9.18988037109375 38.7452507019043)
