id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12762_20250601_62_0_5,62_0,0,38.724571228027344,-9.116849899291992,59,IN_TRANSIT_TO,2025-06-08 03:10:56,9801,1742,91-HR-99,POINT (-9.116849899291992 38.724571228027344)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2778_202,12689_20250601_61_0_6,61_0,1,38.74205017089844,-9.171050071716309,26,IN_TRANSIT_TO,2025-06-08 03:10:57,1615,2778,AI-03-BT,POINT (-9.171050071716309 38.74205017089844)
2782_202,12713_20250601_61_0_7,61_0,0,38.73347091674805,-9.163129806518555,15,IN_TRANSIT_TO,2025-06-08 03:10:33,6123,2782,AI-99-BS,POINT (-9.163129806518555 38.73347091674805)
2819_210,13547_20250601_66_0_5,66_0,1,38.74449920654297,-9.101149559020996,31,IN_TRANSIT_TO,2025-06-08 03:10:55,12504,2819,90-II-59,POINT (-9.101149559020996 38.74449920654297)
1744_203,12782_20250601_62_0_5,62_0,1,38.70481872558594,-9.195899963378906,48,IN_TRANSIT_TO,2025-06-08 03:10:45,13410,1744,92-HR-01,POINT (-9.195899963378906 38.70481872558594)
2816_210,13571_20250601_66_0_7,66_0,0,38.7742805480957,-9.097399711608887,32,IN_TRANSIT_TO,2025-06-08 03:10:33,7821,2816,90-II-56,POINT (-9.097399711608887 38.7742805480957)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
1775_207,13027_20250601_64_0_7,64_0,0,38.73371887207031,-9.14465045928955,10,IN_TRANSIT_TO,2025-06-08 03:10:55,1703,1775,53-HX-08,POINT (-9.14465045928955 38.73371887207031)
2413_706,3241_20250601_147_0_3,147_0,1,38.721778869628906,-9.151350021362305,22,IN_TRANSIT_TO,2025-06-06 06:13:05,1211,2413,92-AO-50,POINT (-9.151350021362305 38.721778869628906)
2801_208,13094_20250601_65_0_6,65_0,1,38.733421325683594,-9.134269714355469,40,IN_TRANSIT_TO,2025-06-08 03:08:03,410,2801,38-HU-27,POINT (-9.134269714355469 38.733421325683594)
1767_206,12966_20250601_136_0_6,136_0,1,38.73360061645508,-9.133469581604004,34,IN_TRANSIT_TO,2025-06-08 03:10:36,410,1767,63-HX-29,POINT (-9.133469581604004 38.73360061645508)
1743_203,12771_20250601_62_0_6,62_0,0,38.76211929321289,-9.194769859313965,1,IN_TRANSIT_TO,2025-06-08 03:10:51,12409,1743,92-HR-00,POINT (-9.194769859313965 38.76211929321289)
1741_203,12750_20250601_62_0_6,62_0,1,38.734771728515625,-9.139300346374512,13,IN_TRANSIT_TO,2025-06-08 03:10:48,11116,1741,08-HN-24,POINT (-9.139300346374512 38.734771728515625)
1774_206,12940_20250601_136_0_5,136_0,0,38.768150329589844,-9.148469924926758,36,IN_TRANSIT_TO,2025-06-08 03:10:35,50154,1774,53-HX-07,POINT (-9.148469924926758 38.768150329589844)
2461_703,3166_20250601_165_0_5,165_0,0,38.7690315246582,-9.173600196838379,21,IN_TRANSIT_TO,2025-06-04 09:15:28,50097,2461,55-BH-04,POINT (-9.173600196838379 38.7690315246582)
2809_208,13066_20250601_65_0_5,65_0,0,38.7510986328125,-9.123749732971191,23,IN_TRANSIT_TO,2025-06-08 03:10:30,14714,2809,01-IH-98,POINT (-9.123749732971191 38.7510986328125)
2437_767,7305_20250601_112_0_12,112_0,1,38.74742889404297,-9.141030311584473,35,IN_TRANSIT_TO,2025-06-06 20:01:49,202,2437,29-AX-09,POINT (-9.141030311584473 38.74742889404297)
2839_201,12650_20250601_60_0_9,60_0,0,38.698448181152344,-9.188369750976562,10,IN_TRANSIT_TO,2025-06-08 03:10:45,9504,2839,BF-69-FZ,POINT (-9.188369750976562 38.698448181152344)
1777_207,13003_20250601_64_0_5,64_0,1,38.716529846191406,-9.142430305480957,38,IN_TRANSIT_TO,2025-06-08 03:10:47,1102,1777,63-HX-31,POINT (-9.142430305480957 38.716529846191406)
