id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_703,3137_20250101_165_0_20,165_0,1,38.787471771240234,-9.148320198059082,36,IN_TRANSIT_TO,2025-02-16 21:33:08,6001,2440,29-AX-08,POINT (-9.148320198059082 38.787471771240234)
6010_706,19484_20250101_147_0_12,147_0,1,38.709468841552734,-9.153180122375488,28,IN_TRANSIT_TO,2025-02-16 21:33:16,6702,6010,81-ZC-09,POINT (-9.153180122375488 38.709468841552734)
2317_735,5184_20250101_172_0_18,172_0,1,38.710018157958984,-9.128450393676758,30,IN_TRANSIT_TO,2025-02-16 21:32:56,8204,2317,61-86-ZB,POINT (-9.128450393676758 38.710018157958984)
603_15E,11266_20250101_76_0_14,76_0,1,38.704769134521484,-9.17728042602539,14,IN_TRANSIT_TO,2025-02-16 21:32:54,12115,603,,POINT (-9.17728042602539 38.704769134521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4976_20250101_190_0_19,190_0,0,38.741329193115234,-9.168100357055664,2,IN_TRANSIT_TO,2025-02-16 21:33:09,1621,2292,83-16-ZM,POINT (-9.168100357055664 38.741329193115234)
2624_718,3934_20250101_105_0_25,105_0,1,38.73786926269531,-9.133830070495605,3,IN_TRANSIT_TO,2025-02-16 21:33:09,404,2624,72-VP-82,POINT (-9.133830070495605 38.73786926269531)
4646_750,6329_20250101_106_0_3,106_0,0,38.759498596191406,-9.156399726867676,16,IN_TRANSIT_TO,2025-02-16 21:33:15,5810,4646,11-JM-79,POINT (-9.156399726867676 38.759498596191406)
2688_711,3490_20250101_101_0_17,101_0,0,38.70882034301758,-9.136170387268066,3,IN_TRANSIT_TO,2025-02-16 21:33:17,5519,2688,93-XA-35,POINT (-9.136170387268066 38.70882034301758)
2690_738,5527_20250101_117_0_20,117_0,1,38.724449157714844,-9.149820327758789,16,IN_TRANSIT_TO,2025-02-16 21:33:09,1207,2690,99-XE-57,POINT (-9.149820327758789 38.724449157714844)
2693_15E,21271_20250101_76_0_18,76_0,0,38.705718994140625,-9.143150329589844,1,IN_TRANSIT_TO,2025-02-16 21:33:02,3802,2693,90-XF-46,POINT (-9.143150329589844 38.705718994140625)
