id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2302_742,5741_20250101_114_0_15,114_0,0,38.70917892456055,-9.191929817199707,54,IN_TRANSIT_TO,2025-03-29 23:54:08,10309,2302,83-08-ZM,POINT (-9.191929817199707 38.70917892456055)
4607_750,6376_20250101_106_0_18,106_0,0,38.70587158203125,-9.226699829101562,38,IN_TRANSIT_TO,2025-03-29 23:54:03,18403,4607,96-GL-84,POINT (-9.226699829101562 38.70587158203125)
2317_736,5343_20250101_199_1_3,199_1,0,38.75149917602539,-9.14922046661377,15,IN_TRANSIT_TO,2025-03-29 23:53:58,2015,2317,61-86-ZB,POINT (-9.14922046661377 38.75149917602539)
603_15E,11437_20250101_76_0_5,76_0,0,38.70634841918945,-9.147470474243164,1,IN_TRANSIT_TO,2025-03-29 23:54:03,3802,603,,POINT (-9.147470474243164 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6271_20250101_106_0_5,106_0,0,38.744998931884766,-9.199130058288574,26,IN_TRANSIT_TO,2025-03-29 23:54:08,2804,4602,96-GL-80,POINT (-9.199130058288574 38.744998931884766)
2494_735,5253_20250101_172_0_17,172_0,0,38.731231689453125,-9.127779960632324,7,IN_TRANSIT_TO,2025-03-29 23:53:36,2103,2494,88-BL-68,POINT (-9.127779960632324 38.731231689453125)
6033_729,4856_20250101_104_1_2,104_1,0,38.70066833496094,-9.199870109558105,8,IN_TRANSIT_TO,2025-03-29 23:54:28,4106,6033,BF-92-AZ,POINT (-9.199870109558105 38.70066833496094)
4614_750,6293_20250101_106_0_5,106_0,0,38.767578125,-9.099869728088379,0,IN_TRANSIT_TO,2025-03-29 23:54:04,,4614,96-GL-90,POINT (-9.099869728088379 38.767578125)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
6047_760,7080_20250101_171_1_13,171_1,0,38.72254943847656,-9.13932991027832,4,IN_TRANSIT_TO,2025-03-29 23:54:18,9211,6047,BH-20-IP,POINT (-9.13932991027832 38.72254943847656)
