id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4714_20250901_204_0_9,204_0,1,38.70634841918945,-9.142970085144043,34,IN_TRANSIT_TO,2025-10-03 15:58:49,3820,4645,98-JO-46,POINT (-9.142970085144043 38.70634841918945)
4648_728,4706_20250901_204_0_9,204_0,1,38.70275115966797,-9.174469947814941,40,IN_TRANSIT_TO,2025-10-03 15:58:46,4002,4648,98-JO-47,POINT (-9.174469947814941 38.70275115966797)
2793_754,6624_20250901_201_0_2,201_0,1,38.741729736328125,-9.206950187683105,14,IN_TRANSIT_TO,2025-10-03 15:58:51,8815,2793,AJ-58-LI,POINT (-9.206950187683105 38.741729736328125)
557_25E,14268_20250901_79_0_16,79_0,0,38.714298248291016,-9.169469833374023,18,IN_TRANSIT_TO,2025-10-03 15:58:46,8017,557,,POINT (-9.169469833374023 38.714298248291016)
2302_742,5666_20250901_114_0_9,114_0,0,38.71355056762695,-9.174070358276367,34,IN_TRANSIT_TO,2025-10-03 15:58:50,9301,2302,83-08-ZM,POINT (-9.174070358276367 38.71355056762695)
2253_747,6079_20250901_177_0_18,177_0,1,38.76955032348633,-9.189279556274414,7,IN_TRANSIT_TO,2025-10-03 15:58:32,14108,2253,80-52-ZE,POINT (-9.189279556274414 38.76955032348633)
611_15E,11288_20250901_76_0_15,76_0,0,38.703529357910156,-9.166179656982422,7,IN_TRANSIT_TO,2025-10-03 15:58:34,3906,611,,POINT (-9.166179656982422 38.703529357910156)
4607_728,4681_20250901_204_0_10,204_0,0,38.69628143310547,-9.198049545288086,12,IN_TRANSIT_TO,2025-10-03 15:58:34,4101,4607,96-GL-84,POINT (-9.198049545288086 38.69628143310547)
4606_748,6151_20250901_169_0_12,169_0,1,38.71324920654297,-9.225250244140625,5,IN_TRANSIT_TO,2025-10-03 15:58:45,14309,4606,96-GL-83,POINT (-9.225250244140625 38.71324920654297)
2254_758,6853_20250901_150_0_10,150_0,1,38.70722961425781,-9.143500328063965,33,IN_TRANSIT_TO,2025-10-03 15:58:47,3826,2254,80-51-ZE,POINT (-9.143500328063965 38.70722961425781)
6022_732,5096_20250901_107_0_7,107_0,0,38.729400634765625,-9.143600463867188,10,IN_TRANSIT_TO,2025-10-03 15:58:49,1710,6022,BF-48-BB,POINT (-9.143600463867188 38.729400634765625)
2315_709,3411_20250901_148_0_3,148_0,0,38.717899322509766,-9.157179832458496,8,IN_TRANSIT_TO,2025-10-03 15:58:47,6802,2315,61-88-ZB,POINT (-9.157179832458496 38.717899322509766)
2440_729,4801_20250901_104_0_11,104_0,1,38.71453094482422,-9.201129913330078,18,IN_TRANSIT_TO,2025-10-03 15:58:40,10315,2440,29-AX-08,POINT (-9.201129913330078 38.71453094482422)
2992_730,4967_20250901_198_0_17,198_0,1,38.723670959472656,-9.137530326843262,7,IN_TRANSIT_TO,2025-10-03 15:58:42,9202,2992,29-VM-95,POINT (-9.137530326843262 38.723670959472656)
2448_729,4820_20250901_104_0_9,104_0,0,38.69852828979492,-9.225319862365723,39,IN_TRANSIT_TO,2025-10-03 15:59:00,4208,2448,44-BC-34,POINT (-9.225319862365723 38.69852828979492)
6010_799,8222_20250901_120_0_18,120_0,0,38.74530029296875,-9.204830169677734,9,IN_TRANSIT_TO,2025-10-03 15:58:55,8816,6010,81-ZC-09,POINT (-9.204830169677734 38.74530029296875)
558_24E,17832_20250901_213_0_25,213_0,1,38.72439956665039,-9.159879684448242,1,IN_TRANSIT_TO,2025-10-03 15:58:57,6130,558,,POINT (-9.159879684448242 38.72439956665039)
2317_712,3558_20250901_189_0_10,189_0,1,38.721500396728516,-9.167169570922852,8,IN_TRANSIT_TO,2025-10-03 15:59:01,8011,2317,61-86-ZB,POINT (-9.167169570922852 38.721500396728516)
2766_727,4454_20250901_103_0_8,103_0,0,38.70602035522461,-9.172730445861816,27,IN_TRANSIT_TO,2025-10-03 15:58:37,10208,2766,AH-40-ND,POINT (-9.172730445861816 38.70602035522461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_9,204_0,1,38.744529724121094,-9.101129531860352,19,IN_TRANSIT_TO,2025-10-03 15:58:59,12504,4602,96-GL-80,POINT (-9.101129531860352 38.744529724121094)
6021_760,7095_20250901_171_0_6,171_0,1,38.7059211730957,-9.183770179748535,21,IN_TRANSIT_TO,2025-10-03 15:58:28,12011,6021,BD-91-QG,POINT (-9.183770179748535 38.7059211730957)
2328_712,3565_20250901_189_0_13,189_0,0,38.7027702331543,-9.175129890441895,31,IN_TRANSIT_TO,2025-10-03 15:58:44,50203,2328,62-96-ZG,POINT (-9.175129890441895 38.7027702331543)
612_15E,11202_20250901_76_0_14,76_0,1,38.703369140625,-9.179499626159668,13,IN_TRANSIT_TO,2025-10-03 15:58:45,12111,612,,POINT (-9.179499626159668 38.703369140625)
2795_713,3592_20250901_122_0_13,122_0,0,38.720279693603516,-9.155619621276855,14,IN_TRANSIT_TO,2025-10-03 15:58:43,50191,2795,AJ-55-LI,POINT (-9.155619621276855 38.720279693603516)
2830_753,6536_20250901_167_0_3,167_0,1,38.724098205566406,-9.160719871520996,4,IN_TRANSIT_TO,2025-10-03 15:58:51,8502,2830,BF-57-FZ,POINT (-9.160719871520996 38.724098205566406)
2346_771,21936_20250901_248_0_16,248_0,1,38.73540115356445,-9.165650367736816,22,IN_TRANSIT_TO,2025-10-03 15:58:41,2711,2346,62-93-ZG,POINT (-9.165650367736816 38.73540115356445)
6033_760,7022_20250901_171_0_10,171_0,0,38.70417022705078,-9.173529624938965,16,IN_TRANSIT_TO,2025-10-03 15:58:35,10202,6033,BF-92-AZ,POINT (-9.173529624938965 38.70417022705078)
4617_748,6132_20250901_169_0_13,169_0,0,38.71635055541992,-9.220569610595703,6,IN_TRANSIT_TO,2025-10-03 15:58:59,18102,4617,22-GP-51,POINT (-9.220569610595703 38.71635055541992)
4620_750,6290_20250901_106_0_11,106_0,0,38.757728576660156,-9.142680168151855,12,IN_TRANSIT_TO,2025-10-03 15:58:36,11306,4620,22-GP-54,POINT (-9.142680168151855 38.757728576660156)
2624_705,3199_20250901_176_0_11,176_0,1,38.750648498535156,-9.130669593811035,4,IN_TRANSIT_TO,2025-10-03 15:58:58,7305,2624,72-VP-82,POINT (-9.130669593811035 38.750648498535156)
1745_758,6884_20250901_150_0_2,150_0,1,38.74998092651367,-9.195300102233887,5,IN_TRANSIT_TO,2025-10-03 15:58:40,10905,1745,92-HR-02,POINT (-9.195300102233887 38.74998092651367)
4816_751,6454_20250901_109_0_19,109_0,0,38.70624923706055,-9.175569534301758,8,IN_TRANSIT_TO,2025-10-03 15:58:48,12110,4816,34-VR-17,POINT (-9.175569534301758 38.70624923706055)
4614_750,6262_20250901_106_0_11,106_0,0,38.75783157348633,-9.142430305480957,12,IN_TRANSIT_TO,2025-10-03 15:58:40,11306,4614,96-GL-90,POINT (-9.142430305480957 38.75783157348633)
4616_750,6390_20250901_106_0_11,106_0,1,38.74480056762695,-9.199049949645996,13,IN_TRANSIT_TO,2025-10-03 15:58:56,2812,4616,22-GP-50,POINT (-9.199049949645996 38.74480056762695)
2943_26B,17510_20250901_208_0_17,208_0,0,38.766231536865234,-9.09807014465332,17,IN_TRANSIT_TO,2025-10-03 15:58:51,7805,2943,51-GL-83,POINT (-9.09807014465332 38.766231536865234)
2953_40B,17568_20250901_212_0_17,212_0,0,38.77457046508789,-9.155599594116211,25,IN_TRANSIT_TO,2025-10-03 15:58:30,11502,2953,62-GQ-55,POINT (-9.155599594116211 38.77457046508789)
4611_750,6372_20250901_106_0_10,106_0,1,38.74720001220703,-9.189029693603516,17,IN_TRANSIT_TO,2025-10-03 15:57:12,10803,4611,96-GL-88,POINT (-9.189029693603516 38.74720001220703)
