id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250101_62_0_5,62_0,1,38.70425033569336,-9.17378044128418,38,IN_TRANSIT_TO,2025-02-23 03:33:57,10204,1742,91-HR-99,POINT (-9.17378044128418 38.70425033569336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250101_62_0_5,62_0,0,38.712249755859375,-9.19867992401123,9,IN_TRANSIT_TO,2025-02-23 03:34:03,12923,1745,92-HR-02,POINT (-9.19867992401123 38.712249755859375)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_28E,48781_20250101_75_8_40,75_8,1,38.71622848510742,-9.23153018951416,1,IN_TRANSIT_TO,2025-02-22 23:43:03,50634,264,AG-42-OV,POINT (-9.23153018951416 38.71622848510742)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
2815_208,13094_20250101_65_0_6,65_0,1,38.77482986450195,-9.097249984741211,4,IN_TRANSIT_TO,2025-02-23 03:33:56,7823,2815,90-II-55,POINT (-9.097249984741211 38.77482986450195)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13066_20250101_65_0_5,65_0,0,38.706600189208984,-9.14188003540039,1,IN_TRANSIT_TO,2025-02-23 03:33:54,3810,2813,90-II-53,POINT (-9.14188003540039 38.706600189208984)
2811_210,13571_20250101_66_0_7,66_0,0,38.708370208740234,-9.136369705200195,3,IN_TRANSIT_TO,2025-02-23 03:34:06,5501,2811,02-IH-00,POINT (-9.136369705200195 38.708370208740234)
1744_203,12782_20250101_62_0_5,62_0,1,38.72732162475586,-9.119279861450195,5,IN_TRANSIT_TO,2025-02-23 03:34:02,9802,1744,92-HR-01,POINT (-9.119279861450195 38.72732162475586)
2820_718,3937_20250101_105_0_16,105_0,0,38.7548713684082,-9.110520362854004,6,IN_TRANSIT_TO,2025-02-20 16:47:55,24386,2820,90-II-60,POINT (-9.110520362854004 38.7548713684082)
1775_207,13027_20250101_64_0_6,64_0,1,38.79764938354492,-9.144399642944336,1,IN_TRANSIT_TO,2025-02-23 03:33:56,16001,1775,53-HX-08,POINT (-9.144399642944336 38.79764938354492)
1773_206,12966_20250101_136_0_5,136_0,0,38.786678314208984,-9.18280029296875,53,IN_TRANSIT_TO,2025-02-23 03:33:49,15102,1773,53-HX-06,POINT (-9.18280029296875 38.786678314208984)
2784_202,12713_20250101_61_0_6,61_0,1,38.70785140991211,-9.143329620361328,45,IN_TRANSIT_TO,2025-02-23 03:33:55,3826,2784,AI-09-BT,POINT (-9.143329620361328 38.70785140991211)
1741_203,12750_20250101_62_0_5,62_0,0,38.735050201416016,-9.14937973022461,47,IN_TRANSIT_TO,2025-02-23 03:33:43,1410,1741,08-HN-24,POINT (-9.14937973022461 38.735050201416016)
1771_206,12965_20250101_136_0_2,136_0,1,38.78622055053711,-9.183199882507324,0,IN_TRANSIT_TO,2025-02-20 23:35:08,,1771,63-HX-27,POINT (-9.183199882507324 38.78622055053711)
1776_206,12940_20250101_136_0_5,136_0,0,38.70785140991211,-9.133219718933105,4,IN_TRANSIT_TO,2025-02-23 03:33:52,4501,1776,53-HX-09,POINT (-9.133219718933105 38.70785140991211)
2309_742,5720_20250101_114_0_12,114_0,1,38.720699310302734,-9.168180465698242,26,IN_TRANSIT_TO,2025-02-21 18:25:35,9304,2309,83-15-ZM,POINT (-9.168180465698242 38.720699310302734)
4609_728,4698_20250101_204_0_4,204_0,0,38.74171829223633,-9.102499961853027,32,IN_TRANSIT_TO,2025-02-21 11:56:56,12509,4609,96-GL-86,POINT (-9.102499961853027 38.74171829223633)
2843_201,12650_20250101_60_0_9,60_0,0,38.70623016357422,-9.155969619750977,4,IN_TRANSIT_TO,2025-02-23 03:33:56,3902,2843,BF-63-FZ,POINT (-9.155969619750977 38.70623016357422)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
