id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250101_171_0_6,171_0,1,38.70610046386719,-9.182220458984375,22,IN_TRANSIT_TO,2025-03-28 15:51:23,12013,6032,BF-93-BC,POINT (-9.182220458984375 38.70610046386719)
4645_750,6313_20250101_106_0_10,106_0,0,38.70322036743164,-9.227149963378906,40,IN_TRANSIT_TO,2025-03-28 15:51:18,4213,4645,98-JO-46,POINT (-9.227149963378906 38.70322036743164)
4648_728,4714_20250101_204_0_8,204_0,0,38.780418395996094,-9.10254955291748,48,IN_TRANSIT_TO,2025-03-28 15:51:23,7903,4648,98-JO-47,POINT (-9.10254955291748 38.780418395996094)
2793_727,4537_20250101_103_0_8,103_0,0,38.70800018310547,-9.154850006103516,21,IN_TRANSIT_TO,2025-03-28 15:51:34,7104,2793,AJ-58-LI,POINT (-9.154850006103516 38.70800018310547)
557_24E,17832_20250101_213_0_22,213_0,0,38.715850830078125,-9.146430015563965,4,IN_TRANSIT_TO,2025-03-28 15:51:16,10601,557,,POINT (-9.146430015563965 38.715850830078125)
611_15E,11264_20250101_76_0_16,76_0,1,38.7022705078125,-9.180729866027832,13,IN_TRANSIT_TO,2025-03-28 15:51:34,12111,611,,POINT (-9.180729866027832 38.7022705078125)
6022_760,7085_20250101_171_0_9,171_0,0,38.704349517822266,-9.189680099487305,23,IN_TRANSIT_TO,2025-03-28 15:51:11,12008,6022,BF-48-BB,POINT (-9.189680099487305 38.704349517822266)
2315_742,5777_20250101_114_0_8,114_0,0,38.727718353271484,-9.161849975585938,28,IN_TRANSIT_TO,2025-03-28 15:51:22,6115,2315,61-88-ZB,POINT (-9.161849975585938 38.727718353271484)
2992_774,7437_20250101_192_0_19,192_0,0,38.720481872558594,-9.155529975891113,8,IN_TRANSIT_TO,2025-03-28 15:51:17,6823,2992,29-VM-95,POINT (-9.155529975891113 38.720481872558594)
2448_703,3170_20250101_165_0_13,165_0,0,38.770469665527344,-9.173069953918457,20,IN_TRANSIT_TO,2025-03-28 15:51:29,50097,2448,44-BC-34,POINT (-9.173069953918457 38.770469665527344)
6010_771,21940_20250101_248_0_15,248_0,1,38.739479064941406,-9.166970252990723,23,IN_TRANSIT_TO,2025-03-28 15:51:21,2713,6010,81-ZC-09,POINT (-9.166970252990723 38.739479064941406)
558_24E,17852_20250101_213_0_17,213_0,1,38.72467041015625,-9.159919738769531,1,IN_TRANSIT_TO,2025-03-28 15:51:33,6130,558,,POINT (-9.159919738769531 38.72467041015625)
2766_727,4536_20250101_103_0_8,103_0,0,38.7046012878418,-9.165570259094238,25,IN_TRANSIT_TO,2025-03-28 15:51:18,10212,2766,AH-40-ND,POINT (-9.165570259094238 38.7046012878418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5062_20250101_107_0_7,107_0,0,38.71297836303711,-9.214280128479004,44,IN_TRANSIT_TO,2025-03-28 15:51:27,12402,6021,BD-91-QG,POINT (-9.214280128479004 38.71297836303711)
2328_793,7994_20250101_145_0_16,145_0,0,38.74837112426758,-9.10789966583252,18,IN_TRANSIT_TO,2025-03-28 15:51:19,2211,2328,62-96-ZG,POINT (-9.10789966583252 38.74837112426758)
612_15E,11254_20250101_76_0_9,76_0,0,38.703548431396484,-9.170330047607422,13,IN_TRANSIT_TO,2025-03-28 15:51:29,4112,612,,POINT (-9.170330047607422 38.703548431396484)
2321_712,3525_20250101_189_0_12,189_0,1,38.725181579589844,-9.151049613952637,14,IN_TRANSIT_TO,2025-03-28 15:51:21,1224,2321,04-47-ZF,POINT (-9.151049613952637 38.725181579589844)
2256_767,7281_20250101_112_0_7,112_0,0,38.760231018066406,-9.174400329589844,24,IN_TRANSIT_TO,2025-03-28 15:51:05,50015,2256,80-53-ZE,POINT (-9.174400329589844 38.760231018066406)
2830_751,6523_20250101_109_0_2,109_0,1,38.69881820678711,-9.226770401000977,11,IN_TRANSIT_TO,2025-03-28 15:51:26,4210,2830,BF-57-FZ,POINT (-9.226770401000977 38.69881820678711)
2346_731,19406_20250101_190_0_12,190_0,1,38.75941848754883,-9.137630462646484,20,IN_TRANSIT_TO,2025-03-28 15:51:26,11308,2346,62-93-ZG,POINT (-9.137630462646484 38.75941848754883)
6033_760,7066_20250101_171_0_9,171_0,1,38.709598541259766,-9.20283031463623,0,IN_TRANSIT_TO,2025-03-28 15:51:19,,6033,BF-92-AZ,POINT (-9.20283031463623 38.709598541259766)
4617_750,6390_20250101_106_0_10,106_0,0,38.75682830810547,-9.145770072937012,12,IN_TRANSIT_TO,2025-03-28 15:51:08,11306,4617,22-GP-51,POINT (-9.145770072937012 38.75682830810547)
2624_722,4129_20250101_196_0_10,196_0,0,38.731449127197266,-9.146220207214355,5,IN_TRANSIT_TO,2025-03-28 15:51:27,1703,2624,72-VP-82,POINT (-9.146220207214355 38.731449127197266)
4642_750,6283_20250101_106_0_2,106_0,1,38.74985122680664,-9.19452953338623,15,IN_TRANSIT_TO,2025-03-28 15:50:41,10907,4642,90-JI-99,POINT (-9.19452953338623 38.74985122680664)
4816_728,4641_20250101_204_0_9,204_0,1,38.73419952392578,-9.104129791259766,22,IN_TRANSIT_TO,2025-03-28 15:51:21,12514,4816,34-VR-17,POINT (-9.104129791259766 38.73419952392578)
4616_750,6401_20250101_106_0_10,106_0,0,38.757598876953125,-9.108599662780762,5,IN_TRANSIT_TO,2025-03-28 15:51:19,2304,4616,22-GP-50,POINT (-9.108599662780762 38.757598876953125)
2943_26B,17510_20250101_208_0_15,208_0,0,38.75688171386719,-9.098400115966797,22,IN_TRANSIT_TO,2025-03-28 15:51:04,50291,2943,51-GL-83,POINT (-9.098400115966797 38.75688171386719)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_783,7842_20250101_203_0_11,203_0,0,38.769771575927734,-9.124549865722656,20,IN_TRANSIT_TO,2025-03-28 15:51:25,7603,4629,11-JM-77,POINT (-9.124549865722656 38.769771575927734)
4822_783,7846_20250101_203_0_11,203_0,0,38.75143051147461,-9.14918041229248,12,IN_TRANSIT_TO,2025-03-28 15:51:23,2003,4822,58-VS-27,POINT (-9.14918041229248 38.75143051147461)
4630_783,7817_20250101_203_0_12,203_0,1,38.76900100708008,-9.127949714660645,12,IN_TRANSIT_TO,2025-03-28 15:51:33,7602,4630,02-JN-85,POINT (-9.127949714660645 38.76900100708008)
4818_748,6188_20250101_169_0_11,169_0,1,38.72336959838867,-9.176250457763672,6,IN_TRANSIT_TO,2025-03-28 15:51:14,14311,4818,42-VT-57,POINT (-9.176250457763672 38.72336959838867)
