id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_2,171_0,1,38.70772933959961,-9.196430206298828,13,IN_TRANSIT_TO,2025-02-21 08:16:50,10305,6032,BF-93-BC,POINT (-9.196430206298828 38.70772933959961)
1742_724,4233_20250101_178_0_3,178_0,0,38.74489974975586,-9.194419860839844,15,IN_TRANSIT_TO,2025-02-21 08:16:28,2809,1742,91-HR-99,POINT (-9.194419860839844 38.74489974975586)
4645_750,6401_20250101_106_0_4,106_0,0,38.76763153076172,-9.099869728088379,0,IN_TRANSIT_TO,2025-02-21 08:16:37,,4645,98-JO-46,POINT (-9.099869728088379 38.76763153076172)
4637_736,5359_20250101_199_0_5,199_0,0,38.72840118408203,-9.148030281066895,4,IN_TRANSIT_TO,2025-02-21 08:16:28,1205,4637,98-JO-44,POINT (-9.148030281066895 38.72840118408203)
2793_751,21402_20250101_109_0_4,109_0,0,38.706520080566406,-9.174650192260742,7,IN_TRANSIT_TO,2025-02-21 08:16:41,9425,2793,AJ-58-LI,POINT (-9.174650192260742 38.706520080566406)
2302_720,4101_20250101_143_0_3,143_0,0,38.7203483581543,-9.15404987335205,16,IN_TRANSIT_TO,2025-02-21 08:16:35,6806,2302,83-08-ZM,POINT (-9.15404987335205 38.7203483581543)
2253_758,6860_20250101_150_0_4,150_0,1,38.7507209777832,-9.198829650878906,4,IN_TRANSIT_TO,2025-02-21 08:16:23,10903,2253,80-52-ZE,POINT (-9.198829650878906 38.7507209777832)
611_15E,11202_20250101_76_0_5,76_0,0,38.70634841918945,-9.146829605102539,1,IN_TRANSIT_TO,2025-02-21 08:16:22,3802,611,,POINT (-9.146829605102539 38.70634841918945)
4607_728,4714_20250101_204_0_3,204_0,1,38.70439910888672,-9.159870147705078,37,IN_TRANSIT_TO,2025-02-21 08:16:41,3902,4607,96-GL-84,POINT (-9.159870147705078 38.70439910888672)
304_744,5830_20250101_200_0_2,200_0,1,38.7387809753418,-9.146120071411133,25,IN_TRANSIT_TO,2025-02-21 08:16:34,1902,304,22-SP-91,POINT (-9.146120071411133 38.7387809753418)
4606_728,4661_20250101_204_0_2,204_0,0,38.74348068237305,-9.101579666137695,33,IN_TRANSIT_TO,2025-02-21 08:16:34,12511,4606,96-GL-83,POINT (-9.101579666137695 38.74348068237305)
2440_767,7245_20250101_112_0_2,112_0,1,38.74977111816406,-9.194129943847656,15,IN_TRANSIT_TO,2025-02-21 08:16:47,10835,2440,29-AX-08,POINT (-9.194129943847656 38.74977111816406)
2448_747,6092_20250101_177_0_2,177_0,1,38.760501861572266,-9.169650077819824,14,IN_TRANSIT_TO,2025-02-21 08:16:32,50010,2448,44-BC-34,POINT (-9.169650077819824 38.760501861572266)
558_18E,18351_20250101_78_0_2,78_0,0,38.703651428222656,-9.179300308227539,14,IN_TRANSIT_TO,2025-02-21 08:16:46,13406,558,,POINT (-9.179300308227539 38.703651428222656)
2317_720,4044_20250101_143_0_5,143_0,0,38.74142837524414,-9.12831974029541,4,IN_TRANSIT_TO,2025-02-21 08:16:25,8910,2317,61-86-ZB,POINT (-9.12831974029541 38.74142837524414)
603_15E,11288_20250101_76_0_5,76_0,0,38.698970794677734,-9.225419998168945,18,IN_TRANSIT_TO,2025-02-21 08:16:48,4208,603,,POINT (-9.225419998168945 38.698970794677734)
4604_728,4681_20250101_204_0_4,204_0,0,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-02-21 08:16:50,3803,4604,96-GL-82,POINT (-9.14501953125 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4833_20250101_104_0_4,104_0,0,38.695579528808594,-9.211350440979004,36,IN_TRANSIT_TO,2025-02-21 08:16:31,13210,6021,BD-91-QG,POINT (-9.211350440979004 38.695579528808594)
2292_731,5007_20250101_190_0_4,190_0,1,38.77497100830078,-9.10303020477295,9,IN_TRANSIT_TO,2025-02-21 08:16:51,7908,2292,83-16-ZM,POINT (-9.10303020477295 38.77497100830078)
2328_708,3370_20250101_100_0_2,100_0,1,38.75382995605469,-9.130570411682129,31,IN_TRANSIT_TO,2025-02-21 08:16:42,7413,2328,62-96-ZG,POINT (-9.130570411682129 38.75382995605469)
612_15E,11212_20250101_76_0_5,76_0,0,38.70608139038086,-9.143329620361328,1,IN_TRANSIT_TO,2025-02-21 08:16:31,3802,612,,POINT (-9.143329620361328 38.70608139038086)
2795_754,6615_20250101_201_0_3,201_0,0,38.746150970458984,-9.181770324707031,13,IN_TRANSIT_TO,2025-02-21 08:16:29,10702,2795,AJ-55-LI,POINT (-9.181770324707031 38.746150970458984)
2346_768,7347_20250101_111_0_2,111_0,1,38.75828170776367,-9.179969787597656,10,IN_TRANSIT_TO,2025-02-21 08:16:52,13607,2346,62-93-ZG,POINT (-9.179969787597656 38.75828170776367)
6033_760,7039_20250101_171_0_5,171_0,0,38.71355056762695,-9.209770202636719,35,IN_TRANSIT_TO,2025-02-21 08:16:39,12906,6033,BF-92-AZ,POINT (-9.209770202636719 38.71355056762695)
4617_750,6377_20250101_106_0_4,106_0,0,38.757930755615234,-9.162199974060059,16,IN_TRANSIT_TO,2025-02-21 08:16:40,5810,4617,22-GP-51,POINT (-9.162199974060059 38.757930755615234)
4620_750,6335_20250101_106_0_3,106_0,0,38.736480712890625,-9.205880165100098,31,IN_TRANSIT_TO,2025-02-21 08:16:22,8808,4620,22-GP-54,POINT (-9.205880165100098 38.736480712890625)
2955_40B,17568_20250101_212_0_3,212_0,0,38.774600982666016,-9.155579566955566,25,IN_TRANSIT_TO,2025-02-21 08:16:45,11502,2955,27-GU-70,POINT (-9.155579566955566 38.774600982666016)
