id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7157_20251202_168_0_14,168_0,1,38.75407028198242,-9.175049781799316,26,IN_TRANSIT_TO,2025-12-31 15:57:53,13618,2689,93-XA-45,POINT (-9.175049781799316 38.75407028198242)
4645_750,6375_20251202_106_0_11,106_0,0,38.746070861816406,-9.197850227355957,25,IN_TRANSIT_TO,2025-12-31 15:57:45,2804,4645,98-JO-46,POINT (-9.197850227355957 38.746070861816406)
4637_736,5411_20251202_199_0_11,199_0,0,38.758419036865234,-9.15386962890625,15,IN_TRANSIT_TO,2025-12-31 15:57:25,5805,4637,98-JO-44,POINT (-9.15386962890625 38.758419036865234)
2253_758,6829_20251202_150_0_12,150_0,1,38.72935104370117,-9.162400245666504,18,IN_TRANSIT_TO,2025-12-31 15:57:42,6124,2253,80-52-ZE,POINT (-9.162400245666504 38.72935104370117)
611_15E,11225_20251202_76_0_13,76_0,0,38.706451416015625,-9.152020454406738,5,IN_TRANSIT_TO,2025-12-31 15:57:30,7102,611,,POINT (-9.152020454406738 38.706451416015625)
4606_750,6310_20251202_106_0_11,106_0,1,38.740779876708984,-9.202529907226562,9,IN_TRANSIT_TO,2025-12-31 15:57:51,8807,4606,96-GL-83,POINT (-9.202529907226562 38.740779876708984)
2254_778,18639_20251202_179_0_20,179_0,1,38.75971984863281,-9.156929969787598,24,IN_TRANSIT_TO,2025-12-31 15:57:35,5808,2254,80-51-ZE,POINT (-9.156929969787598 38.75971984863281)
6022_732,5077_20251202_107_0_7,107_0,0,38.703670501708984,-9.199419975280762,29,IN_TRANSIT_TO,2025-12-31 15:57:54,9506,6022,BF-48-BB,POINT (-9.199419975280762 38.703670501708984)
2440_747,6085_20251202_177_0_16,177_0,1,38.76530075073242,-9.17848014831543,11,IN_TRANSIT_TO,2025-12-31 15:57:26,12830,2440,29-AX-08,POINT (-9.17848014831543 38.76530075073242)
2992_774,7456_20251202_192_0_19,192_0,0,38.72282028198242,-9.16117000579834,6,IN_TRANSIT_TO,2025-12-31 15:57:45,8520,2992,29-VM-95,POINT (-9.16117000579834 38.72282028198242)
558_18E,12180_20251202_78_0_20,78_0,1,38.70487976074219,-9.178569793701172,13,IN_TRANSIT_TO,2025-12-31 15:57:32,12119,558,,POINT (-9.178569793701172 38.70487976074219)
