id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12780_20250901_62_0_2,62_0,0,38.71522903442383,-9.165200233459473,33,IN_TRANSIT_TO,2025-09-04 23:59:24,8002,1742,91-HR-99,POINT (-9.165200233459473 38.71522903442383)
4648_750,6353_20250901_106_0_6,106_0,1,38.75518035888672,-9.184020042419434,20,IN_TRANSIT_TO,2025-09-04 23:59:49,10809,4648,98-JO-47,POINT (-9.184020042419434 38.75518035888672)
2793_201,12654_20250901_60_0_3,60_0,0,38.715030670166016,-9.2293701171875,30,IN_TRANSIT_TO,2025-09-04 23:59:45,14306,2793,AJ-58-LI,POINT (-9.2293701171875 38.715030670166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250901_106_0_7,106_0,0,38.76757049560547,-9.099900245666504,1,IN_TRANSIT_TO,2025-09-04 23:59:36,7813,4602,96-GL-80,POINT (-9.099900245666504 38.76757049560547)
1745_203,12760_20250901_62_0_2,62_0,1,38.71445083618164,-9.162079811096191,32,IN_TRANSIT_TO,2025-09-04 23:59:43,8107,1745,92-HR-02,POINT (-9.162079811096191 38.71445083618164)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_750,6392_20250901_106_0_7,106_0,0,38.730899810791016,-9.208979606628418,31,IN_TRANSIT_TO,2025-09-04 23:59:25,8804,4819,34-VR-16,POINT (-9.208979606628418 38.730899810791016)
2844_201,12655_20250901_60_0_2,60_0,0,38.705318450927734,-9.143580436706543,0,IN_TRANSIT_TO,2025-09-04 23:59:26,,2844,BF-73-FZ,POINT (-9.143580436706543 38.705318450927734)
2765_727,4467_20250901_103_1_17,103_1,0,38.70198059082031,-9.180950164794922,19,IN_TRANSIT_TO,2025-09-04 23:59:27,12108,2765,AH-37-ND,POINT (-9.180950164794922 38.70198059082031)
2442_703,3132_20250901_165_0_23,165_0,0,38.74557876586914,-9.205920219421387,39,IN_TRANSIT_TO,2025-09-04 23:59:39,8816,2442,29-AX-06,POINT (-9.205920219421387 38.74557876586914)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
6030_760,7108_20250901_171_1_14,171_1,0,38.7121696472168,-9.195480346679688,30,IN_TRANSIT_TO,2025-09-04 23:59:42,50140,6030,BF-39-AU,POINT (-9.195480346679688 38.7121696472168)
574_28E,15021_20250901_75_0_19,75_0,1,38.70180130004883,-9.17959976196289,35,IN_TRANSIT_TO,2025-09-04 23:59:49,804,574,,POINT (-9.17959976196289 38.70180130004883)
2996_774,7436_20250901_192_1_40,192_1,1,38.722530364990234,-9.157679557800293,8,IN_TRANSIT_TO,2025-09-04 23:59:38,6824,2996,30-VM-03,POINT (-9.157679557800293 38.722530364990234)
2620_759,6951_20250901_144_0_18,144_0,0,38.71548080444336,-9.121580123901367,7,IN_TRANSIT_TO,2025-09-04 23:59:35,2101,2620,66-VI-33,POINT (-9.121580123901367 38.71548080444336)
2982_774,7429_20250901_192_1_39,192_1,0,38.72283172607422,-9.158269882202148,25,IN_TRANSIT_TO,2025-09-04 23:59:45,8516,2982,30-VM-23,POINT (-9.158269882202148 38.72283172607422)
2616_705,3194_20250901_176_0_18,176_0,1,38.75603103637695,-9.1118803024292,25,IN_TRANSIT_TO,2025-09-04 23:55:45,7825,2616,66-VI-44,POINT (-9.1118803024292 38.75603103637695)
