id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12649_20251202_60_0_9,60_0,0,38.71181869506836,-9.225529670715332,27,IN_TRANSIT_TO,2025-12-13 04:01:28,14312,2830,BF-57-FZ,POINT (-9.225529670715332 38.71181869506836)
1745_203,12781_20251202_62_0_5,62_0,1,38.70429992675781,-9.174229621887207,39,IN_TRANSIT_TO,2025-12-13 04:01:32,4004,1745,92-HR-02,POINT (-9.174229621887207 38.70429992675781)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6014_203,12761_20251202_62_0_5,62_0,0,38.73501968383789,-9.150070190429688,46,IN_TRANSIT_TO,2025-12-13 04:01:43,1414,6014,67-ZF-30,POINT (-9.150070190429688 38.73501968383789)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
268_201,12672_20251202_60_6_3,60_6,1,38.72602844238281,-9.213069915771484,4,IN_TRANSIT_TO,2025-12-13 04:01:37,8804,268,AH-56-CZ,POINT (-9.213069915771484 38.72602844238281)
269_734,5144_20251202_205_0_30,205_0,0,38.71588134765625,-9.231049537658691,16,IN_TRANSIT_TO,2025-12-12 23:52:25,2110,269,AG-25-NH,POINT (-9.231049537658691 38.71588134765625)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_732,5076_20251202_107_0_10,107_0,1,38.74789810180664,-9.147970199584961,42,IN_TRANSIT_TO,2025-12-12 21:17:06,2001,2246,22-38-ZB,POINT (-9.147970199584961 38.74789810180664)
2815_210,13570_20251202_66_0_7,66_0,0,38.775020599365234,-9.099149703979492,49,IN_TRANSIT_TO,2025-12-13 04:01:29,3804,2815,90-II-55,POINT (-9.099149703979492 38.775020599365234)
1746_206,12965_20251202_136_0_6,136_0,1,38.75653076171875,-9.14622974395752,24,IN_TRANSIT_TO,2025-12-13 04:01:41,5712,1746,92-HR-03,POINT (-9.14622974395752 38.75653076171875)
2811_208,13065_20251202_65_0_4,65_0,0,38.753448486328125,-9.12421989440918,26,IN_TRANSIT_TO,2025-12-13 04:01:41,14710,2811,02-IH-00,POINT (-9.12421989440918 38.753448486328125)
2807_210,13546_20251202_66_0_5,66_0,1,38.76763153076172,-9.104129791259766,18,IN_TRANSIT_TO,2025-12-13 04:01:36,7825,2807,01-IH-96,POINT (-9.104129791259766 38.76763153076172)
1750_206,12939_20251202_136_0_5,136_0,0,38.722171783447266,-9.128780364990234,13,IN_TRANSIT_TO,2025-12-13 04:01:28,9109,1750,92-HR-07,POINT (-9.128780364990234 38.722171783447266)
2810_208,13093_20251202_65_0_6,65_0,1,38.74123001098633,-9.128069877624512,36,IN_TRANSIT_TO,2025-12-13 04:01:41,8910,2810,01-IH-99,POINT (-9.128069877624512 38.74123001098633)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2801_208,13111_20251202_65_0_2,65_0,1,38.76856994628906,-9.098569869995117,2,IN_TRANSIT_TO,2025-12-13 04:01:29,7805,2801,38-HU-27,POINT (-9.098569869995117 38.76856994628906)
1741_203,12770_20251202_62_0_6,62_0,0,38.71147155761719,-9.210000038146973,4,IN_TRANSIT_TO,2025-12-13 04:01:37,12408,1741,08-HN-24,POINT (-9.210000038146973 38.71147155761719)
1772_207,13002_20251202_64_0_5,64_0,1,38.770198822021484,-9.159720420837402,21,IN_TRANSIT_TO,2025-12-13 04:01:35,5906,1772,63-HX-22,POINT (-9.159720420837402 38.770198822021484)
2772_202,12712_20251202_61_0_7,61_0,0,38.74507141113281,-9.199799537658691,30,IN_TRANSIT_TO,2025-12-13 04:01:29,2806,2772,AH-24-ND,POINT (-9.199799537658691 38.74507141113281)
2775_202,12688_20251202_61_0_6,61_0,1,38.75149917602539,-9.20615005493164,11,IN_TRANSIT_TO,2025-12-13 04:01:44,11001,2775,AH-31-ND,POINT (-9.20615005493164 38.75149917602539)
1761_207,13026_20251202_64_0_7,64_0,0,38.76042938232422,-9.156129837036133,19,IN_TRANSIT_TO,2025-12-13 04:01:20,5805,1761,63-HX-19,POINT (-9.156129837036133 38.76042938232422)
208_46B,21499_20251202_239_0_16,239_0,0,38.77146911621094,-9.147029876708984,24,IN_TRANSIT_TO,2025-12-12 20:57:40,2013,208,33-47-XH,POINT (-9.147029876708984 38.77146911621094)
