id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_9,204_0,0,38.75114822387695,-9.279319763183594,0,IN_TRANSIT_TO,2025-03-13 23:13:24,,5252,Testes,POINT (-9.279319763183594 38.75114822387695)
4645_750,6268_20250101_106_0_4,106_0,1,38.75442886352539,-9.152680397033691,25,IN_TRANSIT_TO,2025-03-13 23:20:42,5804,4645,98-JO-46,POINT (-9.152680397033691 38.75442886352539)
603_15E,11186_20250101_76_0_25,76_0,0,38.70481872558594,-9.177430152893066,7,IN_TRANSIT_TO,2025-03-13 23:20:53,12116,603,,POINT (-9.177430152893066 38.70481872558594)
4604_750,6410_20250101_106_0_5,106_0,0,38.758121490478516,-9.141599655151367,12,IN_TRANSIT_TO,2025-03-13 23:20:50,11306,4604,96-GL-82,POINT (-9.141599655151367 38.758121490478516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_13,106_0,0,38.744998931884766,-9.199179649353027,26,IN_TRANSIT_TO,2025-03-13 23:20:51,2804,4602,96-GL-80,POINT (-9.199179649353027 38.744998931884766)
2292_724,4236_20250101_178_1_28,178_1,1,38.745079040527344,-9.199119567871094,12,IN_TRANSIT_TO,2025-03-13 23:20:47,2802,2292,83-16-ZM,POINT (-9.199119567871094 38.745079040527344)
2795_748,6190_20250101_169_0_7,169_0,1,38.72488021850586,-9.155380249023438,8,IN_TRANSIT_TO,2025-03-13 23:20:36,8502,2795,AJ-55-LI,POINT (-9.155380249023438 38.72488021850586)
2494_720,4094_20250101_143_1_21,143_1,0,38.72563171386719,-9.15095043182373,14,IN_TRANSIT_TO,2025-03-13 23:20:47,1202,2494,88-BL-68,POINT (-9.15095043182373 38.72563171386719)
4630_796,8140_20250101_174_0_46,174_0,1,38.759178161621094,-9.156450271606445,16,IN_TRANSIT_TO,2025-03-13 23:20:54,5808,4630,02-JN-85,POINT (-9.156450271606445 38.759178161621094)
2705_714,3640_20250101_102_0_15,102_0,0,38.70375061035156,-9.212929725646973,24,IN_TRANSIT_TO,2025-03-13 19:46:18,13122,2705,92-XQ-29,POINT (-9.212929725646973 38.70375061035156)
6047_760,7105_20250101_171_1_16,171_1,1,38.70497131347656,-9.187419891357422,11,IN_TRANSIT_TO,2025-03-13 23:20:58,12007,6047,BH-20-IP,POINT (-9.187419891357422 38.70497131347656)
2680_714,3697_20250101_102_0_17,102_0,0,38.71541976928711,-9.229869842529297,36,IN_TRANSIT_TO,2025-03-13 23:07:57,18702,2680,93-XA-36,POINT (-9.229869842529297 38.71541976928711)
2962_774,7457_20250101_192_1_36,192_1,1,38.726478576660156,-9.144929885864258,3,IN_TRANSIT_TO,2025-03-13 23:20:48,6610,2962,30-VM-07,POINT (-9.144929885864258 38.726478576660156)
604_15E,11288_20250101_76_0_21,76_0,0,38.696250915527344,-9.20946979522705,15,IN_TRANSIT_TO,2025-03-13 23:21:01,13210,604,,POINT (-9.20946979522705 38.696250915527344)
