id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3384_20250401_148_0_11,148_0,1,38.71477127075195,-9.140899658203125,10,IN_TRANSIT_TO,2025-05-28 09:38:41,1004,2689,93-XA-45,POINT (-9.140899658203125 38.71477127075195)
2793_714,3712_20250401_102_0_2,102_0,0,38.724769592285156,-9.227999687194824,40,IN_TRANSIT_TO,2025-05-28 09:38:49,18602,2793,AJ-58-LI,POINT (-9.227999687194824 38.724769592285156)
557_28E,14960_20250401_75_0_5,75_0,1,38.70983123779297,-9.136329650878906,35,IN_TRANSIT_TO,2025-05-28 09:38:56,5602,557,,POINT (-9.136329650878906 38.70983123779297)
2302_742,5783_20250401_114_0_5,114_0,0,38.73752975463867,-9.143670082092285,22,IN_TRANSIT_TO,2025-05-28 09:38:31,11118,2302,83-08-ZM,POINT (-9.143670082092285 38.73752975463867)
2253_767,7297_20250401_112_0_5,112_0,0,38.732730865478516,-9.140979766845703,5,IN_TRANSIT_TO,2025-05-28 09:39:02,6502,2253,80-52-ZE,POINT (-9.140979766845703 38.732730865478516)
611_15E,11280_20250401_76_0_8,76_0,1,38.7034797668457,-9.169569969177246,15,IN_TRANSIT_TO,2025-05-28 09:38:41,4001,611,,POINT (-9.169569969177246 38.7034797668457)
2254_731,4989_20250401_190_0_6,190_0,1,38.75033187866211,-9.158530235290527,25,IN_TRANSIT_TO,2025-05-28 09:38:39,13507,2254,80-51-ZE,POINT (-9.158530235290527 38.75033187866211)
6022_732,5096_20250401_107_0_3,107_0,0,38.725921630859375,-9.147899627685547,11,IN_TRANSIT_TO,2025-05-28 09:38:38,6602,6022,BF-48-BB,POINT (-9.147899627685547 38.725921630859375)
2992_34B,19141_20250401_226_0_5,226_0,0,38.7388801574707,-9.125,39,IN_TRANSIT_TO,2025-05-28 08:54:28,8912,2992,29-VM-95,POINT (-9.125 38.7388801574707)
2448_729,4779_20250401_104_0_4,104_0,0,38.76327896118164,-9.197569847106934,6,IN_TRANSIT_TO,2025-05-28 09:38:40,13909,2448,44-BC-34,POINT (-9.197569847106934 38.76327896118164)
558_28E,15012_20250401_75_0_5,75_0,1,38.710418701171875,-9.150520324707031,10,IN_TRANSIT_TO,2025-05-28 09:39:05,7111,558,,POINT (-9.150520324707031 38.710418701171875)
603_15E,11212_20250401_76_0_7,76_0,0,38.70372009277344,-9.162520408630371,7,IN_TRANSIT_TO,2025-05-28 09:38:50,3906,603,,POINT (-9.162520408630371 38.70372009277344)
2766_764,7158_20250401_168_0_7,168_0,1,38.74802017211914,-9.19124984741211,18,IN_TRANSIT_TO,2025-05-28 09:38:47,10815,2766,AH-40-ND,POINT (-9.19124984741211 38.74802017211914)
4604_750,6305_20250401_106_0_3,106_0,0,38.736480712890625,-9.205869674682617,31,IN_TRANSIT_TO,2025-05-28 09:38:52,8808,4604,96-GL-82,POINT (-9.205869674682617 38.736480712890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250401_204_0_5,204_0,1,38.706298828125,-9.145319938659668,34,IN_TRANSIT_TO,2025-05-28 09:38:51,3820,4602,96-GL-80,POINT (-9.145319938659668 38.706298828125)
6021_732,5088_20250401_107_0_2,107_0,0,38.69834899902344,-9.18887996673584,29,IN_TRANSIT_TO,2025-05-28 09:38:39,9506,6021,BD-91-QG,POINT (-9.18887996673584 38.69834899902344)
2328_717,3864_20250401_170_0_6,170_0,1,38.75556945800781,-9.14918041229248,27,IN_TRANSIT_TO,2025-05-28 09:38:56,5706,2328,62-96-ZG,POINT (-9.14918041229248 38.75556945800781)
612_15E,11288_20250401_76_0_7,76_0,0,38.70198059082031,-9.180899620056152,11,IN_TRANSIT_TO,2025-05-28 09:38:45,12108,612,,POINT (-9.180899620056152 38.70198059082031)
2321_712,3550_20250401_189_0_8,189_0,1,38.72768020629883,-9.161720275878906,12,IN_TRANSIT_TO,2025-05-28 09:39:00,6101,2321,04-47-ZF,POINT (-9.161720275878906 38.72768020629883)
2256_758,6860_20250401_150_0_6,150_0,1,38.74462890625,-9.179679870605469,10,IN_TRANSIT_TO,2025-05-28 09:38:57,10701,2256,80-53-ZE,POINT (-9.179679870605469 38.74462890625)
2795_714,3709_20250401_102_0_6,102_0,1,38.711769104003906,-9.214730262756348,12,IN_TRANSIT_TO,2025-05-28 09:39:05,10403,2795,AJ-55-LI,POINT (-9.214730262756348 38.711769104003906)
2494_735,5232_20250401_172_0_6,172_0,1,38.714969635009766,-9.121129989624023,29,IN_TRANSIT_TO,2025-05-28 09:39:05,2128,2494,88-BL-68,POINT (-9.121129989624023 38.714969635009766)
4617_750,6290_20250401_106_0_5,106_0,0,38.69982147216797,-9.227350234985352,40,IN_TRANSIT_TO,2025-05-28 09:38:54,4213,4617,22-GP-51,POINT (-9.227350234985352 38.69982147216797)
2954_798,8198_20250401_194_0_10,194_0,1,38.771881103515625,-9.153670310974121,15,IN_TRANSIT_TO,2025-05-28 09:38:50,11513,2954,62-GQ-56,POINT (-9.153670310974121 38.771881103515625)
2624_781,7721_20250401_151_0_6,151_0,1,38.705318450927734,-9.14387035369873,29,IN_TRANSIT_TO,2025-05-28 09:38:36,3820,2624,72-VP-82,POINT (-9.14387035369873 38.705318450927734)
4616_728,4714_20250401_204_0_5,204_0,1,38.74272155761719,-9.102270126342773,19,IN_TRANSIT_TO,2025-05-28 09:38:33,12504,4616,22-GP-50,POINT (-9.102270126342773 38.74272155761719)
2943_31B,17538_20250401_210_0_7,210_0,0,38.749168395996094,-9.120770454406738,23,IN_TRANSIT_TO,2025-05-28 09:38:46,14716,2943,51-GL-83,POINT (-9.120770454406738 38.749168395996094)
2953_55B,21534_20250401_240_0_9,240_0,0,38.770118713378906,-9.192729949951172,8,IN_TRANSIT_TO,2025-05-28 09:38:58,50511,2953,62-GQ-55,POINT (-9.192729949951172 38.770118713378906)
