id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2799_202,12684_20250601_61_0_4,61_0,1,38.716819763183594,-9.148630142211914,39,IN_TRANSIT_TO,2025-07-30 01:24:01,10608,2799,AJ-52-LI,POINT (-9.148630142211914 38.716819763183594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
277_13B,21590_20250601_243_0_6,243_0,0,38.71590042114258,-9.231100082397461,3,IN_TRANSIT_TO,2025-07-29 23:30:03,601,277,AH-13-TB,POINT (-9.231100082397461 38.71590042114258)
2719_202,12701_20250601_61_0_2,61_0,0,38.76057052612305,-9.194769859313965,45,IN_TRANSIT_TO,2025-07-30 01:23:52,14106,2719,92-XQ-17,POINT (-9.194769859313965 38.76057052612305)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
1749_206,12964_20250601_136_0_4,136_0,1,38.70841979980469,-9.133350372314453,51,IN_TRANSIT_TO,2025-07-30 01:24:07,8202,1749,92-HR-06,POINT (-9.133350372314453 38.70841979980469)
1747_207,13006_20250601_64_0_2,64_0,0,38.78792190551758,-9.153030395507812,44,IN_TRANSIT_TO,2025-07-30 01:24:00,16002,1747,92-HR-04,POINT (-9.153030395507812 38.78792190551758)
2802_210,13541_20250601_66_0_3,66_0,1,38.707820892333984,-9.132670402526855,45,IN_TRANSIT_TO,2025-07-30 01:24:07,8202,2802,01-IH-91,POINT (-9.132670402526855 38.707820892333984)
2806_208,13058_20250601_65_0_2,65_0,0,38.767478942871094,-9.10297966003418,53,IN_TRANSIT_TO,2025-07-30 01:24:13,7822,2806,01-IH-95,POINT (-9.10297966003418 38.767478942871094)
2762_202,12708_20250601_61_0_5,61_0,0,38.72182083129883,-9.161629676818848,10,IN_TRANSIT_TO,2025-07-30 01:24:01,8513,2762,AH-38-ND,POINT (-9.161629676818848 38.72182083129883)
1775_206,12943_20250601_136_0_2,136_0,0,38.73051834106445,-9.127849578857422,16,IN_TRANSIT_TO,2025-07-30 01:23:59,7003,1775,53-HX-08,POINT (-9.127849578857422 38.73051834106445)
2797_201,12654_20250601_60_0_6,60_0,1,38.70610046386719,-9.156120300292969,28,IN_TRANSIT_TO,2025-07-30 01:23:55,3905,2797,AJ-57-LI,POINT (-9.156120300292969 38.70610046386719)
1768_207,13025_20250601_64_0_5,64_0,0,38.72003173828125,-9.145529747009277,7,IN_TRANSIT_TO,2025-07-30 01:24:14,1103,1768,63-HX-23,POINT (-9.145529747009277 38.72003173828125)
1743_203,12753_20250601_62_0_4,62_0,1,38.71458053588867,-9.167730331420898,29,IN_TRANSIT_TO,2025-07-30 01:23:48,8028,1743,92-HR-00,POINT (-9.167730331420898 38.71458053588867)
1741_203,12769_20250601_62_0_4,62_0,0,38.714229583740234,-9.16897964477539,34,IN_TRANSIT_TO,2025-07-30 01:23:55,8018,1741,08-HN-24,POINT (-9.16897964477539 38.714229583740234)
1772_210,13565_20250601_66_0_5,66_0,0,38.71786880493164,-9.119020462036133,8,IN_TRANSIT_TO,2025-07-30 01:23:50,2131,1772,63-HX-22,POINT (-9.119020462036133 38.71786880493164)
1777_717,3812_20250601_170_0_18,170_0,0,38.77201843261719,-9.147049903869629,40,IN_TRANSIT_TO,2025-07-30 01:16:10,16002,1777,63-HX-31,POINT (-9.147049903869629 38.77201843261719)
1763_794,8074_20250601_115_0_21,115_0,0,38.7722282409668,-9.147749900817871,37,IN_TRANSIT_TO,2025-07-30 01:24:05,2315,1763,63-HX-25,POINT (-9.147749900817871 38.7722282409668)
1761_206,12938_20250601_136_0_3,136_0,0,38.78630065917969,-9.170599937438965,51,IN_TRANSIT_TO,2025-07-30 01:22:59,50083,1761,63-HX-19,POINT (-9.170599937438965 38.78630065917969)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
