id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_14,106_0,1,38.75419998168945,-9.185270309448242,19,IN_TRANSIT_TO,2025-04-13 19:23:31,10827,4645,98-JO-46,POINT (-9.185270309448242 38.75419998168945)
4637_796,8129_20250401_174_0_35,174_0,0,38.790931701660156,-9.15155029296875,13,IN_TRANSIT_TO,2025-04-13 19:24:04,50276,4637,98-JO-44,POINT (-9.15155029296875 38.790931701660156)
2253_724,19280_20250401_178_0_21,178_0,0,38.76084899902344,-9.196829795837402,26,IN_TRANSIT_TO,2025-04-13 19:24:02,13711,2253,80-52-ZE,POINT (-9.196829795837402 38.76084899902344)
4607_750,6329_20250401_106_0_2,106_0,1,38.727569580078125,-9.209050178527832,7,IN_TRANSIT_TO,2025-04-13 19:24:06,14005,4607,96-GL-84,POINT (-9.209050178527832 38.727569580078125)
2992_737,5477_20250401_173_0_49,173_0,1,38.71207046508789,-9.135930061340332,6,IN_TRANSIT_TO,2025-04-13 19:23:48,913,2992,29-VM-95,POINT (-9.135930061340332 38.71207046508789)
2317_742,5681_20250401_114_0_14,114_0,0,38.737831115722656,-9.141850471496582,21,IN_TRANSIT_TO,2025-04-13 19:23:45,11107,2317,61-86-ZB,POINT (-9.141850471496582 38.737831115722656)
2766_723,4142_20250401_121_0_22,121_0,1,38.69504928588867,-9.215519905090332,4,IN_TRANSIT_TO,2025-04-13 19:23:40,13205,2766,AH-40-ND,POINT (-9.215519905090332 38.69504928588867)
4604_750,6364_20250401_106_0_3,106_0,0,38.75202178955078,-9.187849998474121,22,IN_TRANSIT_TO,2025-04-13 19:23:47,10816,4604,96-GL-82,POINT (-9.187849998474121 38.75202178955078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_0_10,171_0,1,38.711181640625,-9.135600090026855,32,IN_TRANSIT_TO,2025-04-13 19:23:39,5519,6021,BD-91-QG,POINT (-9.135600090026855 38.711181640625)
2292_731,4991_20250401_190_0_19,190_0,0,38.751651763916016,-9.15896987915039,14,IN_TRANSIT_TO,2025-04-13 19:23:50,13510,2292,83-16-ZM,POINT (-9.15896987915039 38.751651763916016)
612_15E,11204_20250401_76_0_25,76_0,0,38.706298828125,-9.144370079040527,0,IN_TRANSIT_TO,2025-04-13 19:23:41,,612,,POINT (-9.144370079040527 38.706298828125)
2494_735,5208_20250401_172_0_18,172_0,1,38.705318450927734,-9.143269538879395,34,IN_TRANSIT_TO,2025-04-13 19:23:39,3820,2494,88-BL-68,POINT (-9.143269538879395 38.705318450927734)
4620_750,6382_20250401_106_0_13,106_0,0,38.757728576660156,-9.175629615783691,18,IN_TRANSIT_TO,2025-04-13 19:23:59,50002,4620,22-GP-54,POINT (-9.175629615783691 38.757728576660156)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
2945_26B,17512_20250401_208_2_28,208_2,1,38.791481018066406,-9.099249839782715,17,IN_TRANSIT_TO,2025-04-13 19:24:04,50340,2945,75-GO-14,POINT (-9.099249839782715 38.791481018066406)
2949_29B,17526_20250401_209_0_24,209_0,0,38.76131820678711,-9.10657024383545,6,IN_TRANSIT_TO,2025-04-13 19:23:44,2336,2949,62-GQ-52,POINT (-9.10657024383545 38.76131820678711)
4626_736,41540_20250401_199_0_12,199_0,1,38.76570129394531,-9.157349586486816,12,IN_TRANSIT_TO,2025-04-13 19:23:48,5902,4626,90-JI-93,POINT (-9.157349586486816 38.76570129394531)
2973_774,7432_20250401_192_1_20,192_1,1,38.70785140991211,-9.144519805908203,33,IN_TRANSIT_TO,2025-04-13 19:23:57,3818,2973,30-VM-13,POINT (-9.144519805908203 38.70785140991211)
2692_709,3396_20250401_148_0_36,148_0,0,38.724700927734375,-9.1496000289917,4,IN_TRANSIT_TO,2025-04-13 19:23:39,1103,2692,90-XF-62,POINT (-9.1496000289917 38.724700927734375)
2691_714,3658_20250401_102_0_13,102_0,0,38.7127799987793,-9.213800430297852,27,IN_TRANSIT_TO,2025-04-13 19:23:50,12402,2691,90-XF-45,POINT (-9.213800430297852 38.7127799987793)
2690_709,3386_20250401_148_0_37,148_0,1,38.71699905395508,-9.157770156860352,5,IN_TRANSIT_TO,2025-04-13 19:24:04,8103,2690,99-XE-57,POINT (-9.157770156860352 38.71699905395508)
2705_748,27142_20250401_169_0_39,169_0,0,38.72650146484375,-9.209369659423828,6,IN_TRANSIT_TO,2025-04-13 19:23:59,18102,2705,92-XQ-29,POINT (-9.209369659423828 38.72650146484375)
6046_706,19495_20250401_147_0_7,147_0,1,38.70627975463867,-9.144969940185547,34,IN_TRANSIT_TO,2025-04-13 19:24:02,3803,6046,BH-73-IR,POINT (-9.144969940185547 38.70627975463867)
4618_750,6351_20250401_106_0_15,106_0,0,38.71302032470703,-9.225299835205078,35,IN_TRANSIT_TO,2025-04-13 19:23:55,14309,4618,22-GP-52,POINT (-9.225299835205078 38.71302032470703)
2959_40B,17560_20250401_212_0_25,212_0,0,38.77383041381836,-9.161470413208008,27,IN_TRANSIT_TO,2025-04-13 19:23:51,50163,2959,27-GU-74,POINT (-9.161470413208008 38.77383041381836)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2670_711,3490_20250401_101_0_15,101_0,0,38.722381591796875,-9.147370338439941,6,IN_TRANSIT_TO,2025-04-13 19:23:51,1103,2670,87-XB-32,POINT (-9.147370338439941 38.722381591796875)
2675_711,3468_20250401_101_0_18,101_0,1,38.73891830444336,-9.20419979095459,12,IN_TRANSIT_TO,2025-04-13 19:24:01,8836,2675,87-XB-35,POINT (-9.20419979095459 38.73891830444336)
4623_736,5304_20250401_199_0_13,199_0,0,38.75695037841797,-9.15237045288086,14,IN_TRANSIT_TO,2025-04-13 19:23:38,5705,4623,27-JO-12,POINT (-9.15237045288086 38.75695037841797)
