id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3331_20250401_100_1_17,100_1,0,38.74958038330078,-9.130729675292969,6,IN_TRANSIT_TO,2025-04-10 22:19:18,7305,2302,83-08-ZM,POINT (-9.130729675292969 38.74958038330078)
611_15E,11289_20250401_76_0_22,76_0,1,38.70481872558594,-9.177319526672363,14,IN_TRANSIT_TO,2025-04-10 22:19:06,12115,611,,POINT (-9.177319526672363 38.70481872558594)
2766_728,36646_20250401_204_1_2,204_1,1,38.72682189941406,-9.110170364379883,25,IN_TRANSIT_TO,2025-04-10 22:19:11,8304,2766,AH-40-ND,POINT (-9.110170364379883 38.72682189941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,36645_20250401_204_1_3,204_1,0,38.707820892333984,-9.13325023651123,4,IN_TRANSIT_TO,2025-04-10 22:19:17,4505,2795,AJ-55-LI,POINT (-9.13325023651123 38.707820892333984)
2494_794,8078_20250401_115_0_19,115_0,1,38.75798034667969,-9.103400230407715,4,IN_TRANSIT_TO,2025-04-10 22:19:19,2320,2494,88-BL-68,POINT (-9.103400230407715 38.75798034667969)
4617_750,6394_20250401_106_0_5,106_0,0,38.70777893066406,-9.225629806518555,37,IN_TRANSIT_TO,2025-04-10 22:19:21,18401,4617,22-GP-51,POINT (-9.225629806518555 38.70777893066406)
4616_750,6304_20250401_106_0_17,106_0,1,38.76123046875,-9.121780395507812,31,IN_TRANSIT_TO,2025-04-10 22:19:15,7503,4616,22-GP-50,POINT (-9.121780395507812 38.76123046875)
4629_796,8145_20250401_174_0_44,174_0,1,38.76047897338867,-9.155570030212402,16,IN_TRANSIT_TO,2025-04-10 22:19:01,5808,4629,11-JM-77,POINT (-9.155570030212402 38.76047897338867)
6047_760,7088_20250401_171_1_17,171_1,0,38.72182846069336,-9.13914966583252,5,IN_TRANSIT_TO,2025-04-10 22:19:17,9214,6047,BH-20-IP,POINT (-9.13914966583252 38.72182846069336)
2680_723,18953_20250401_121_1_23,121_1,0,38.724281311035156,-9.1939697265625,5,IN_TRANSIT_TO,2025-04-10 22:18:58,8702,2680,93-XA-36,POINT (-9.1939697265625 38.724281311035156)
608_15E,11276_20250401_76_0_25,76_0,0,38.705078125,-9.15839958190918,3,IN_TRANSIT_TO,2025-04-10 22:19:28,3902,608,,POINT (-9.15839958190918 38.705078125)
6015_760,7096_20250401_171_1_12,171_1,1,38.707950592041016,-9.138420104980469,22,IN_TRANSIT_TO,2025-04-10 22:19:21,3824,6015,69-ZF-01,POINT (-9.138420104980469 38.707950592041016)
2717_746,6060_20250401_108_0_4,108_0,0,38.75012969970703,-9.195650100708008,18,IN_TRANSIT_TO,2025-04-10 22:19:24,10802,2717,92-XQ-16,POINT (-9.195650100708008 38.75012969970703)
2703_15E,11496_20250401_76_8_37,76_8,0,38.70880126953125,-9.135149955749512,1,IN_TRANSIT_TO,2025-04-10 22:18:49,50661,2703,92-XQ-24,POINT (-9.135149955749512 38.70880126953125)
2997_774,7433_20250401_192_1_31,192_1,0,38.715450286865234,-9.164329528808594,17,IN_TRANSIT_TO,2025-04-10 22:19:20,8002,2997,34-VN-03,POINT (-9.164329528808594 38.715450286865234)
2821_753,6540_20250401_167_0_32,167_0,1,38.72494888305664,-9.154580116271973,5,IN_TRANSIT_TO,2025-04-10 22:19:02,1224,2821,BF-71-FZ,POINT (-9.154580116271973 38.72494888305664)
4826_736,5320_20250401_199_0_17,199_0,0,38.771728515625,-9.147899627685547,0,IN_TRANSIT_TO,2025-04-10 22:18:07,,4826,53-VR-05,POINT (-9.147899627685547 38.771728515625)
6039_760,7106_20250401_171_1_16,171_1,1,38.71149826049805,-9.195719718933105,2,IN_TRANSIT_TO,2025-04-10 22:19:13,10313,6039,BG-96-LU,POINT (-9.195719718933105 38.71149826049805)
577_28E,15020_20250401_75_0_18,75_0,0,38.717498779296875,-9.129929542541504,8,IN_TRANSIT_TO,2025-04-10 22:19:08,9131,577,,POINT (-9.129929542541504 38.717498779296875)
2609_783,41473_20250401_203_0_2,203_0,0,38.724830627441406,-9.15487003326416,2,IN_TRANSIT_TO,2025-04-10 22:19:02,1224,2609,66-VI-36,POINT (-9.15487003326416 38.724830627441406)
2721_727,4444_20250401_103_1_15,103_1,0,38.723419189453125,-9.151129722595215,2,IN_TRANSIT_TO,2025-04-10 22:18:59,1214,2721,92-XQ-37,POINT (-9.151129722595215 38.723419189453125)
2646_759,6948_20250401_144_0_15,144_0,1,38.71012878417969,-9.135129928588867,44,IN_TRANSIT_TO,2025-04-10 22:18:55,4506,2646,75-VS-48,POINT (-9.135129928588867 38.71012878417969)
