id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250401_171_0_7,171_0,0,38.7056999206543,-9.196220397949219,27,IN_TRANSIT_TO,2025-04-06 17:59:27,13312,6032,BF-93-BC,POINT (-9.196220397949219 38.7056999206543)
4637_736,5304_20250401_199_0_12,199_0,1,38.743568420410156,-9.147299766540527,20,IN_TRANSIT_TO,2025-04-06 17:59:27,2019,4637,98-JO-44,POINT (-9.147299766540527 38.743568420410156)
611_15E,11214_20250401_76_0_18,76_0,1,38.70466995239258,-9.176329612731934,14,IN_TRANSIT_TO,2025-04-06 17:59:32,12115,611,,POINT (-9.176329612731934 38.70466995239258)
4607_750,6307_20250401_106_0_13,106_0,0,38.756378173828125,-9.103249549865723,4,IN_TRANSIT_TO,2025-04-06 17:59:27,2320,4607,96-GL-84,POINT (-9.103249549865723 38.756378173828125)
6022_732,5052_20250401_107_2_13,107_2,0,38.70830154418945,-9.137619972229004,7,IN_TRANSIT_TO,2025-04-06 17:59:23,5508,6022,BF-48-BB,POINT (-9.137619972229004 38.70830154418945)
2315_742,5663_20250401_114_0_12,114_0,1,38.709068298339844,-9.172050476074219,22,IN_TRANSIT_TO,2025-04-06 17:59:33,9404,2315,61-88-ZB,POINT (-9.172050476074219 38.709068298339844)
2440_778,18984_20250401_179_0_27,179_0,0,38.76316833496094,-9.163180351257324,2,IN_TRANSIT_TO,2025-04-06 17:59:27,5823,2440,29-AX-08,POINT (-9.163180351257324 38.76316833496094)
6010_706,3237_20250401_147_0_5,147_0,1,38.71649932861328,-9.120599746704102,3,IN_TRANSIT_TO,2025-04-06 17:59:41,2103,6010,81-ZC-09,POINT (-9.120599746704102 38.71649932861328)
2317_742,5742_20250401_114_0_10,114_0,1,38.73191833496094,-9.127730369567871,43,IN_TRANSIT_TO,2025-04-06 17:59:27,502,2317,61-86-ZB,POINT (-9.127730369567871 38.73191833496094)
603_15E,11240_20250401_76_0_22,76_0,1,38.69783020019531,-9.223420143127441,3,IN_TRANSIT_TO,2025-04-06 17:59:49,4209,603,,POINT (-9.223420143127441 38.69783020019531)
2766_746,5955_20250401_108_0_24,108_0,1,38.75054931640625,-9.211429595947266,2,IN_TRANSIT_TO,2025-04-06 17:59:27,3003,2766,AH-40-ND,POINT (-9.211429595947266 38.75054931640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_13,107_2,0,38.703651428222656,-9.195380210876465,22,IN_TRANSIT_TO,2025-04-06 17:59:24,13410,6021,BD-91-QG,POINT (-9.195380210876465 38.703651428222656)
612_15E,11230_20250401_76_0_14,76_0,1,38.69850158691406,-9.188220024108887,10,IN_TRANSIT_TO,2025-04-06 17:59:41,9507,612,,POINT (-9.188220024108887 38.69850158691406)
