id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11254_20250401_76_0_30,76_0,1,38.70439910888672,-9.174750328063965,14,IN_TRANSIT_TO,2025-05-02 23:54:13,12115,611,,POINT (-9.174750328063965 38.70439910888672)
6022_760,7110_20250401_171_1_11,171_1,0,38.70703125,-9.19657039642334,27,IN_TRANSIT_TO,2025-05-02 23:54:10,13312,6022,BF-48-BB,POINT (-9.19657039642334 38.70703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4616_750,6410_20250401_106_0_7,106_0,0,38.76856994628906,-9.101329803466797,1,IN_TRANSIT_TO,2025-05-02 23:54:37,7813,4616,22-GP-50,POINT (-9.101329803466797 38.76856994628906)
2695_15E,11495_20250401_76_8_40,76_8,1,38.713279724121094,-9.136420249938965,8,IN_TRANSIT_TO,2025-05-02 23:54:28,5512,2695,90-XF-50,POINT (-9.136420249938965 38.713279724121094)
2288_703,3149_20250401_165_0_20,165_0,1,38.760231018066406,-9.18478012084961,11,IN_TRANSIT_TO,2025-05-02 23:54:22,12823,2288,92-59-ZM,POINT (-9.18478012084961 38.760231018066406)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2614_759,6928_20250401_144_0_16,144_0,1,38.714599609375,-9.140230178833008,46,IN_TRANSIT_TO,2025-05-02 23:54:10,919,2614,66-VI-24,POINT (-9.140230178833008 38.714599609375)
4830_796,8154_20250401_174_0_36,174_0,1,38.787628173828125,-9.159250259399414,6,IN_TRANSIT_TO,2025-05-02 23:54:28,11620,4830,20-VQ-63,POINT (-9.159250259399414 38.787628173828125)
2721_746,6040_20250401_108_0_8,108_0,0,38.747928619384766,-9.215720176696777,24,IN_TRANSIT_TO,2025-05-02 23:54:25,50326,2721,92-XQ-37,POINT (-9.215720176696777 38.747928619384766)
2646_210,13555_20250401_66_0_1,66_0,1,38.779029846191406,-9.105500221252441,10,IN_TRANSIT_TO,2025-05-02 23:52:39,12619,2646,75-VS-48,POINT (-9.105500221252441 38.779029846191406)
2626_705,3190_20250401_176_0_17,176_0,1,38.75614929199219,-9.11240005493164,25,IN_TRANSIT_TO,2025-05-02 23:46:37,7825,2626,52-VP-86,POINT (-9.11240005493164 38.75614929199219)
2980_774,7467_20250401_192_1_32,192_1,1,38.714019775390625,-9.137800216674805,35,IN_TRANSIT_TO,2025-05-02 23:54:20,5512,2980,29-VM-90,POINT (-9.137800216674805 38.714019775390625)
