id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_10,107_0,1,38.709320068359375,-9.215499877929688,4,IN_TRANSIT_TO,2025-09-10 19:34:11,12407,6032,BF-93-BC,POINT (-9.215499877929688 38.709320068359375)
2793_713,3581_20250901_122_0_17,122_0,0,38.7218017578125,-9.156530380249023,12,IN_TRANSIT_TO,2025-09-10 19:34:18,8516,2793,AJ-58-LI,POINT (-9.156530380249023 38.7218017578125)
2302_793,8008_20250901_145_0_23,145_0,0,38.74005126953125,-9.110520362854004,8,IN_TRANSIT_TO,2025-09-10 19:34:12,3711,2302,83-08-ZM,POINT (-9.110520362854004 38.74005126953125)
2253_703,3103_20250901_165_0_17,165_0,0,38.74631881713867,-9.20656967163086,40,IN_TRANSIT_TO,2025-09-10 19:34:17,2908,2253,80-52-ZE,POINT (-9.20656967163086 38.74631881713867)
4607_750,6405_20250901_106_0_11,106_0,1,38.76668167114258,-9.104020118713379,38,IN_TRANSIT_TO,2025-09-10 19:34:01,2315,4607,96-GL-84,POINT (-9.104020118713379 38.76668167114258)
304_744,5817_20250901_200_0_15,200_0,0,38.7470817565918,-9.147879600524902,9,IN_TRANSIT_TO,2025-09-10 19:34:18,2021,304,22-SP-91,POINT (-9.147879600524902 38.7470817565918)
4606_750,6400_20250901_106_0_11,106_0,1,38.7601203918457,-9.10319995880127,36,IN_TRANSIT_TO,2025-09-10 19:34:19,2311,4606,96-GL-83,POINT (-9.10319995880127 38.7601203918457)
2315_735,5220_20250901_172_1_15,172_1,1,38.72241973876953,-9.1289701461792,6,IN_TRANSIT_TO,2025-09-10 19:34:01,9108,2315,61-88-ZB,POINT (-9.1289701461792 38.72241973876953)
603_15E,11250_20250901_76_0_17,76_0,0,38.6997184753418,-9.227849960327148,21,IN_TRANSIT_TO,2025-09-10 19:33:59,4208,603,,POINT (-9.227849960327148 38.6997184753418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_765,18945_20250901_110_0_55,110_0,0,38.75286865234375,-9.189720153808594,0,IN_TRANSIT_TO,2025-09-10 19:34:22,,6021,BD-91-QG,POINT (-9.189720153808594 38.75286865234375)
2292_731,5019_20250901_190_0_15,190_0,0,38.74385070800781,-9.154379844665527,9,IN_TRANSIT_TO,2025-09-10 19:33:56,3309,2292,83-16-ZM,POINT (-9.154379844665527 38.74385070800781)
2256_768,7317_20250901_111_0_23,111_0,0,38.742919921875,-9.166830062866211,5,IN_TRANSIT_TO,2025-09-10 19:34:02,12702,2256,80-53-ZE,POINT (-9.166830062866211 38.742919921875)
2494_708,3371_20250901_100_0_11,100_0,0,38.715118408203125,-9.136870384216309,0,IN_TRANSIT_TO,2025-09-10 19:34:08,,2494,88-BL-68,POINT (-9.136870384216309 38.715118408203125)
6033_732,5097_20250901_107_0_9,107_0,0,38.705970764160156,-9.156519889831543,22,IN_TRANSIT_TO,2025-09-10 19:34:23,3902,6033,BF-92-AZ,POINT (-9.156519889831543 38.705970764160156)
2951_31B,17541_20250901_210_0_22,210_0,0,38.74800109863281,-9.116180419921875,20,IN_TRANSIT_TO,2025-09-10 19:34:23,3713,2951,62-GQ-53,POINT (-9.116180419921875 38.74800109863281)
4642_728,4622_20250901_204_0_13,204_0,1,38.77511978149414,-9.10254955291748,6,IN_TRANSIT_TO,2025-09-10 19:34:01,7908,4642,90-JI-99,POINT (-9.10254955291748 38.77511978149414)
4616_750,6371_20250901_106_0_13,106_0,0,38.75017166137695,-9.19752025604248,23,IN_TRANSIT_TO,2025-09-10 19:34:03,10802,4616,22-GP-50,POINT (-9.19752025604248 38.75017166137695)
2943_29B,17527_20250901_209_0_23,209_0,0,38.761451721191406,-9.106679916381836,6,IN_TRANSIT_TO,2025-09-10 19:34:16,2336,2943,51-GL-83,POINT (-9.106679916381836 38.761451721191406)
2953_71B,45262_20250901_278_0_18,278_0,0,38.74515151977539,-9.204930305480957,16,IN_TRANSIT_TO,2025-09-10 19:34:18,8811,2953,62-GQ-55,POINT (-9.204930305480957 38.74515151977539)
