id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_5,61_0,0,38.769100189208984,-9.189519882202148,45,IN_TRANSIT_TO,2025-09-23 01:54:41,14106,2795,AJ-55-LI,POINT (-9.189519882202148 38.769100189208984)
1745_203,12781_20250901_62_0_4,62_0,0,38.72077941894531,-9.168120384216309,37,IN_TRANSIT_TO,2025-09-23 01:54:40,8014,1745,92-HR-02,POINT (-9.168120384216309 38.72077941894531)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
573_18E,12186_20250901_78_0_23,78_0,0,38.70090103149414,-9.180780410766602,7,IN_TRANSIT_TO,2025-09-23 01:54:14,12116,573,,POINT (-9.180780410766602 38.70090103149414)
2799_202,12688_20250901_61_0_5,61_0,0,38.74909973144531,-9.191200256347656,26,IN_TRANSIT_TO,2025-09-23 01:54:23,10814,2799,AJ-52-LI,POINT (-9.191200256347656 38.74909973144531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2812_718,3959_20250901_105_0_21,105_0,1,38.752601623535156,-9.105299949645996,24,IN_TRANSIT_TO,2025-09-22 20:14:03,2206,2812,90-II-61,POINT (-9.105299949645996 38.752601623535156)
2819_210,13546_20250901_66_0_4,66_0,0,38.76731872558594,-9.104049682617188,30,IN_TRANSIT_TO,2025-09-23 01:54:14,7711,2819,90-II-59,POINT (-9.104049682617188 38.76731872558594)
1744_203,12761_20250901_62_0_4,62_0,1,38.713321685791016,-9.162019729614258,34,IN_TRANSIT_TO,2025-09-23 01:54:35,8102,1744,92-HR-01,POINT (-9.162019729614258 38.713321685791016)
1748_206,12965_20250901_136_0_5,136_0,0,38.74504852294922,-9.139599800109863,24,IN_TRANSIT_TO,2025-09-23 01:54:25,307,1748,92-HR-05,POINT (-9.139599800109863 38.74504852294922)
2817_210,13570_20250901_66_0_6,66_0,1,38.783050537109375,-9.124699592590332,4,IN_TRANSIT_TO,2025-09-23 01:54:29,16304,2817,90-II-57,POINT (-9.124699592590332 38.783050537109375)
2816_208,13065_20250901_65_0_3,65_0,1,38.759178161621094,-9.124670028686523,26,IN_TRANSIT_TO,2025-09-23 01:54:13,14703,2816,90-II-56,POINT (-9.124670028686523 38.759178161621094)
2777_727,4441_20250901_103_1_17,103_1,0,38.710819244384766,-9.20419979095459,30,IN_TRANSIT_TO,2025-09-22 23:44:44,12916,2777,AI-01-BT,POINT (-9.20419979095459 38.710819244384766)
2818_208,13093_20250901_65_0_5,65_0,0,38.754600524902344,-9.125020027160645,24,IN_TRANSIT_TO,2025-09-23 01:54:14,14711,2818,90-II-58,POINT (-9.125020027160645 38.754600524902344)
1775_207,13026_20250901_64_0_6,64_0,1,38.78007125854492,-9.148480415344238,15,IN_TRANSIT_TO,2025-09-23 01:54:16,50344,1775,53-HX-08,POINT (-9.148480415344238 38.78007125854492)
1770_206,12939_20250901_136_0_4,136_0,1,38.77470016479492,-9.14780044555664,14,IN_TRANSIT_TO,2025-09-23 01:54:16,11501,1770,63-HX-17,POINT (-9.14780044555664 38.77470016479492)
1741_203,12770_20250901_62_0_5,62_0,1,38.725318908691406,-9.112070083618164,0,IN_TRANSIT_TO,2025-09-23 01:54:43,,1741,08-HN-24,POINT (-9.112070083618164 38.725318908691406)
1758_207,13002_20250901_64_0_4,64_0,0,38.759071350097656,-9.154580116271973,19,IN_TRANSIT_TO,2025-09-23 01:54:32,5805,1758,34-HU-24,POINT (-9.154580116271973 38.759071350097656)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
2798_201,12649_20250901_60_0_8,60_0,1,38.71604919433594,-9.235750198364258,0,IN_TRANSIT_TO,2025-09-23 01:54:40,,2798,AJ-56-LI,POINT (-9.235750198364258 38.71604919433594)
2262_794,8101_20250901_115_0_16,115_0,1,38.74742889404297,-9.120030403137207,24,IN_TRANSIT_TO,2025-09-22 19:42:15,3605,2262,80-48-ZE,POINT (-9.120030403137207 38.74742889404297)
